Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-03,00:15,37.8,,37.4,98.6,,E@3.3,5.9,143.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,00:30,37.8,,37.6,99.3,,E@1.8,3.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,00:45,37.5,,37.3,99.2,,SE@2.0,4.1,143.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,01:00,37.2,,37.2,99.8,,SE@1.0,2.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,01:15,37.1,,37.1,100.0,,SE@0.7,1.7,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,01:30,37.0,,37.0,100.0,1.0,SE@0.6,1.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,01:45,37.2,,37.2,100.0,0.99,SE@0.8,3.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,02:00,37.6,,37.6,100.0,0.99,E@2.8,4.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,02:15,37.7,,37.7,99.9,0.99,E@2.2,3.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,02:30,37.8,,37.6,99.1,0.98,E@2.5,4.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,02:45,37.8,,37.8,100.0,0.96,SE@2.2,3.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,03:00,37.8,,37.8,100.0,0.95,SE@2.1,3.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,03:15,37.8,,37.8,100.0,0.94,SE@1.6,2.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,03:30,37.8,,37.8,100.0,0.93,SE@1.3,2.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,03:45,37.7,,37.7,100.0,0.92,SE@0.9,2.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,04:00,37.7,,37.7,100.0,0.9,E@2.0,4.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,04:15,37.4,,37.4,100.0,0.88,SE@2.2,4.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,04:30,37.1,,37.1,100.0,0.89,E@1.5,3.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,04:45,37.1,,37.1,100.0,0.89,SE@1.9,2.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,05:00,37.3,,37.3,100.0,0.87,SE@2.1,4.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,05:15,36.7,,36.7,100.0,0.86,SE@1.0,1.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,05:30,36.9,,36.9,100.0,0.86,SE@1.8,3.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,05:45,36.6,,36.6,100.0,0.84,SE@1.1,1.7,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,06:00,36.3,,36.3,100.0,0.84,SE@1.8,2.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,06:15,36.4,,36.4,100.0,0.81,SE@1.9,3.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,06:30,36.0,,36.0,100.0,0.8,SE@1.8,2.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,06:45,35.6,,35.6,99.9,0.79,SE@1.0,2.2,142.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,07:00,35.6,,35.6,100.0,0.79,SE@1.3,2.9,135.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,07:15,36.4,,36.3,99.8,0.75,E@2.2,3.1,131.1,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,07:30,36.7,,36.7,100.0,0.72,E@1.1,2.4,120.2,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,07:45,37.4,,37.4,100.0,0.68,E@2.3,4.3,91.0,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,08:00,38.7,,38.5,99.1,0.48,E@2.3,4.1,73.2,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,08:15,39.3,,38.9,98.4,0.2,E@3.8,6.0,53.2,0.0,218,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,08:30,39.6,,38.4,95.6,0.02,E@3.1,5.5,68.9,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,08:45,39.7,,38.6,95.7,0.01,E@2.8,4.8,64.2,0.0,164,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,09:00,40.3,,38.8,94.4,0.0,SE@2.1,4.0,55.0,0.0,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,09:15,40.8,,38.5,91.5,0.0,SE@1.3,3.6,54.3,0.0,214,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,09:30,41.3,,38.4,89.1,0.0,E@1.1,2.8,55.1,0.0,213,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,09:45,41.4,,37.7,86.8,0.0,S@0.9,2.1,65.5,0.0,167,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,10:00,41.4,,38.2,88.2,0.0,SE@0.8,2.8,67.8,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,10:15,41.8,,38.1,86.6,0.0,SW@0.7,2.4,58.1,0.0,186,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,10:30,42.1,,38.6,87.0,0.0,S@1.5,2.6,59.2,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,10:45,42.0,,39.1,89.6,0.0,W@2.5,5.4,62.6,0.0,162,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,11:00,41.6,,39.2,90.9,0.05,W@2.7,4.8,84.3,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,11:15,41.3,,39.3,92.4,0.02,NW@3.1,5.2,81.6,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,11:30,40.8,,39.4,94.7,0.0,W@4.2,6.4,71.0,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,11:45,40.7,,39.2,94.6,0.0,W@4.2,5.9,74.1,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,12:00,40.7,,39.1,93.8,0.01,NW@3.7,6.2,75.3,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,12:15,40.9,,39.0,93.1,0.01,W@3.4,4.7,91.2,0.0,82,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,12:30,40.8,,38.8,92.7,0.01,W@2.4,4.1,98.4,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,12:45,40.8,,38.8,92.8,0.01,W@2.0,3.1,99.5,0.0,64,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,13:00,40.9,,39.0,92.6,0.01,W@2.1,4.0,99.4,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,13:15,41.0,,38.9,92.1,0.01,W@1.1,2.2,98.1,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,13:30,41.1,,38.9,91.6,0.01,W@2.3,4.3,94.0,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,13:45,41.2,,38.9,91.4,0.01,W@2.5,4.3,97.8,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,14:00,41.4,,39.1,91.3,0.01,NW@2.2,4.0,95.5,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,14:15,41.8,,39.3,90.8,0.01,W@1.1,2.2,102.9,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,14:30,41.7,,39.5,91.8,0.41,NW@1.6,3.5,115.8,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,14:45,41.7,,39.6,92.3,0.77,W@1.2,3.1,116.1,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,15:00,41.7,,39.8,92.7,0.94,N@0.9,1.6,120.6,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,15:15,41.8,,40.0,93.4,0.94,NW@0.7,1.9,123.9,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,15:30,41.8,,39.8,92.5,0.94,NW@0.3,0.9,127.0,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,15:45,41.8,,40.1,93.6,,NW@0.9,1.9,129.8,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,16:00,41.7,,40.3,94.9,,W@1.2,2.1,133.2,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,16:15,41.7,,40.2,94.5,,W@0.3,1.4,140.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,16:30,41.8,,40.5,95.2,,W@0.4,1.2,142.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,16:45,41.6,,41.0,97.6,,SW@0.6,1.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,17:00,41.6,,41.5,99.7,,SW@1.3,2.1,143.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,17:15,41.6,,41.6,100.0,,SW@0.2,1.2,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,17:30,41.5,,41.5,100.0,,SW@0.1,0.7,143.9,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,17:45,41.4,,41.4,100.0,,S@1.0,1.9,143.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,18:00,41.4,,41.4,100.0,,E@1.2,2.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,18:15,41.8,,41.8,100.0,,E@2.3,3.6,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,18:30,41.9,,41.9,100.0,,NE@3.0,4.1,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,18:45,41.9,,41.9,100.0,,NE@2.9,4.5,143.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,19:00,41.9,,41.9,100.0,,NE@2.5,4.0,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,19:15,42.1,,42.1,100.0,,E@1.5,3.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,19:30,42.4,,42.4,100.0,,E@2.1,4.3,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,19:45,42.8,,42.8,100.0,,SE@2.8,4.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,20:00,42.6,,42.6,100.0,,S@1.5,2.8,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,20:15,42.6,,42.6,100.0,,NE@1.3,2.9,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,20:30,42.7,,42.7,100.0,,NE@1.8,5.7,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,20:45,43.2,,43.2,100.0,,NE@2.3,3.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,21:00,43.1,,43.1,100.0,,SE@1.8,3.5,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
2006-11-03,21:15,42.8,,42.8,100.0,,SE@0.9,2.4,143.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:07:17.721433
