Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-13,00:15,42.6,,31.4,64.4,0.0,SW@9.3,99999.0,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,00:30,43.2,,30.3,60.1,0.0,SW@7.5,99999.0,50.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,00:45,42.3,,30.4,62.3,0.0,SW@6.6,99999.0,50.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,01:00,42.4,,29.6,60.2,0.0,S@8.9,99999.0,50.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,01:15,41.5,,29.8,62.8,0.0,S@7.7,99999.0,49.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,01:30,39.9,,28.9,64.5,0.0,S@4.2,99999.0,49.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,01:45,40.2,,28.5,62.7,0.0,S@5.8,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,02:00,39.6,,28.6,64.4,0.0,S@5.7,99999.0,49.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,02:15,40.3,,28.3,61.9,0.0,S@8.4,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,02:30,40.4,,29.1,63.7,0.0,S@7.2,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,02:45,40.1,,29.9,66.6,0.0,S@7.5,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,03:00,39.4,,30.3,69.6,0.0,S@5.2,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,03:15,38.0,,30.6,74.5,0.0,S@4.4,99999.0,48.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,03:30,37.4,,30.3,75.2,0.0,SE@4.0,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,03:45,37.0,,30.1,75.8,0.0,SE@3.0,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,04:00,37.1,,30.1,75.5,0.0,E@3.1,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,04:15,37.0,,29.9,75.2,0.0,SE@2.7,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,04:30,37.1,,29.4,73.6,0.0,SE@1.0,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,04:45,37.1,,29.0,72.2,0.0,S@3.4,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,05:00,37.6,,29.1,71.3,0.0,S@6.3,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,05:15,37.5,,28.9,70.9,0.0,SW@2.7,99999.0,47.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,05:30,36.5,,28.4,72.1,0.0,NW@3.1,99999.0,47.7,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,05:45,35.5,,28.2,74.5,0.0,SE@2.8,99999.0,47.5,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,06:00,36.7,,28.5,71.8,0.0,SW@4.0,99999.0,47.4,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,06:15,38.2,,28.1,66.6,0.0,SW@6.0,99999.0,47.5,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,06:30,39.0,,28.2,64.8,0.0,SW@4.4,99999.0,47.5,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,06:45,38.6,,28.5,66.7,0.0,S@2.6,99999.0,47.4,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,07:00,39.2,,28.7,65.5,0.0,S@2.8,99999.0,47.3,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,07:15,40.6,,28.9,62.7,0.0,S@3.8,99999.0,47.4,0.0,211,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,07:30,42.3,,29.4,60.2,0.0,SE@3.8,99999.0,47.6,0.0,330,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,07:45,42.7,,29.4,58.9,0.0,E@5.2,99999.0,47.6,0.0,268,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,08:00,44.1,,29.1,55.2,0.0,S@3.3,99999.0,47.4,0.0,323,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,08:15,45.6,,28.4,50.6,0.0,S@7.7,99999.0,47.5,0.0,327,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,08:30,46.3,,29.3,51.1,0.0,S@6.9,99999.0,47.4,0.0,456,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,08:45,47.4,,29.8,50.3,0.0,S@7.8,99999.0,47.4,0.0,489,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,09:00,47.5,,29.3,49.0,0.0,S@8.4,99999.0,47.3,0.0,448,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,09:15,47.9,,28.7,47.0,0.0,SW@9.5,99999.0,47.3,0.0,477,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,09:30,48.4,,28.3,45.5,0.0,SW@8.7,99999.0,47.3,0.0,531,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,09:45,49.0,,27.4,42.9,0.0,SW@8.6,99999.0,47.4,0.0,478,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,10:00,49.8,,27.2,41.3,0.0,S@9.0,99999.0,47.6,0.0,589,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,10:15,50.1,,25.6,38.2,0.0,SW@7.9,99999.0,47.7,0.0,512,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,10:30,50.1,,25.9,38.7,0.0,S@8.5,99999.0,47.8,0.0,531,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,10:45,50.5,,25.5,37.5,0.0,S@6.0,99999.0,48.0,0.0,528,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,11:00,50.8,,24.3,35.2,0.0,SW@4.4,99999.0,48.2,0.0,474,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,11:15,51.0,,23.1,33.3,0.0,SW@6.2,99999.0,48.5,0.0,534,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,11:30,51.2,,22.6,32.3,0.0,SW@4.2,99999.0,48.6,0.0,530,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,11:45,52.1,,23.8,32.9,0.0,SW@5.9,99999.0,48.9,0.0,572,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,12:00,52.0,,22.7,31.5,0.0,SW@5.2,99999.0,49.1,0.0,608,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,12:15,52.1,,21.8,30.1,0.0,SW@5.8,99999.0,49.4,0.0,571,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,12:30,52.8,,21.3,28.9,0.0,SW@3.7,99999.0,49.6,0.0,653,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,12:45,52.9,,22.0,29.6,0.0,W@6.9,99999.0,49.8,0.0,624,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,13:00,53.1,,22.9,30.5,0.0,SW@4.6,99999.0,50.0,0.0,636,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,13:15,53.6,,22.0,28.9,0.0,SW@8.8,99999.0,50.3,0.0,594,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,13:30,54.0,,22.5,29.1,0.0,SW@8.6,99999.0,50.5,0.0,657,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,13:45,53.7,,20.9,27.4,0.0,SW@7.6,99999.0,50.7,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,14:00,53.7,,23.2,30.2,0.0,SW@6.6,99999.0,51.0,0.0,474,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,14:15,53.8,,23.6,30.6,0.0,SW@6.9,99999.0,51.2,0.0,409,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,14:30,53.7,,23.3,30.4,0.0,SW@7.8,99999.0,51.4,0.0,387,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,14:45,54.3,,22.6,28.9,0.0,SW@8.5,99999.0,51.7,0.0,469,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,15:00,54.1,,22.2,28.6,0.0,SW@6.9,99999.0,51.9,0.0,368,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,15:15,54.0,,22.6,29.1,0.0,SW@7.9,99999.0,52.1,0.0,331,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,15:30,54.2,,22.0,28.3,0.0,SW@7.4,99999.0,52.3,0.0,356,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,15:45,54.5,,22.3,28.3,0.0,SW@7.2,99999.0,52.5,0.0,355,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
2001-04-13,16:00,55.0,,21.5,26.8,0.0,SW@8.3,99999.0,52.7,0.0,424,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:06.730965
