Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-20,00:15,64.1,,61.0,89.4,0.03,SW@3.7,5.9,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,00:30,64.0,,60.9,89.4,0.03,SW@3.2,5.4,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,00:45,64.0,,60.8,89.5,0.03,SW@1.8,2.8,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,01:00,63.9,,60.9,89.9,0.04,SW@1.1,2.4,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,01:15,63.7,,60.9,90.6,0.08,S@1.5,2.9,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,01:30,62.5,,60.6,93.2,0.1,SE@1.9,3.1,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,01:45,62.8,,60.6,92.3,0.06,SE@1.5,2.8,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,02:00,63.1,,60.9,92.2,0.05,SE@2.8,6.2,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,02:15,64.0,,60.1,87.2,0.02,S@5.3,8.6,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,02:30,63.9,,60.1,87.4,0.02,S@4.9,10.4,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,02:45,63.1,,60.0,89.6,0.03,S@7.8,11.9,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,03:00,62.3,,59.9,91.8,0.05,S@6.4,9.9,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,03:15,61.8,,60.0,93.8,0.7,S@3.7,7.4,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
2006-05-20,03:30,61.3,,60.4,96.6,,SE@1.4,2.9,144.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:05.073538
