Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,47.7,47.4,38.3,69.5,0.0,S@1.2,2.8,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,00:30,47.2,46.9,38.9,72.7,0.0,SW@0.3,2.4,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,00:45,47.1,46.7,38.2,71.0,0.0,N@0.0,0.0,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,01:00,46.6,46.2,38.3,72.6,0.0,S@0.0,1.4,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,01:15,46.6,46.3,38.8,74.1,0.0,N@0.0,0.0,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,01:30,47.5,47.1,40.1,75.3,0.0,S@1.4,2.8,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,01:45,46.3,45.9,39.9,78.3,0.0,N@0.0,0.0,58.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,02:00,46.1,45.7,40.3,80.2,0.0,SW@0.2,2.1,58.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,02:15,46.4,46.1,40.7,80.4,0.0,NW@0.2,2.1,58.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
2017-10-18,02:30,47.2,46.9,40.8,78.2,0.0,N@0.0,0.0,58.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:50:21.267160
