Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,60.3,60.5,48.3,64.6,0.0,S@3.0,6.4,76.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,00:30,60.8,61.1,48.2,63.1,0.0,S@3.5,6.7,76.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,00:45,60.5,60.7,48.2,63.9,0.0,SE@2.9,5.3,76.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,01:00,60.2,60.5,48.0,64.1,0.0,S@2.9,5.3,76.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,01:15,59.7,59.7,47.7,64.5,0.0,E@1.2,3.1,76.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,01:30,58.0,57.8,47.5,67.9,0.0,N@0.4,2.4,76.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,01:45,56.2,56.2,48.7,75.8,0.0,N@2.1,3.9,75.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,02:00,55.0,55.1,48.5,78.7,0.0,N@1.4,3.5,75.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,02:15,54.4,54.6,48.8,81.3,0.0,N@2.2,3.1,75.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,02:30,53.6,53.6,47.6,80.0,0.0,N@1.6,2.8,75.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,02:45,53.2,53.6,48.1,82.7,0.0,N@2.1,3.9,75.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,03:00,53.4,53.8,48.4,83.0,0.0,N@1.1,2.4,75.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,03:15,53.1,53.3,47.7,81.9,0.0,SE@0.4,4.2,75.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,03:30,54.4,55.0,47.3,76.8,0.0,S@4.9,10.3,75.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,03:45,58.4,58.8,46.6,64.8,0.0,S@5.8,10.3,75.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,04:00,57.9,58.2,46.7,66.2,0.0,S@4.8,7.1,75.6,0.0,1,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,04:15,57.7,57.9,46.9,67.0,0.0,S@4.0,8.9,75.5,0.0,6,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
2014-06-19,04:30,58.3,58.7,46.6,65.1,0.0,S@6.1,8.9,75.4,0.0,16,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:34.419847
