Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,55.6,,43.0,62.3,0.01,S@5.2,9.6,68.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,00:30,55.6,,43.0,62.4,0.01,S@3.3,6.4,68.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,00:45,55.6,,42.9,62.2,0.01,S@4.6,7.8,68.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,01:00,55.4,,42.9,62.8,0.02,SW@2.4,4.2,68.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,01:15,55.0,,42.7,63.2,0.02,S@2.3,5.7,68.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,01:30,55.3,,43.1,63.4,0.03,N@0.0,0.0,68.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,01:45,54.6,,43.1,65.1,0.03,N@0.0,0.0,67.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,02:00,54.5,,43.4,66.1,0.02,SW@4.7,7.4,67.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,02:15,55.0,,43.6,65.5,0.02,SW@3.8,8.5,67.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,02:30,54.6,,43.5,66.0,0.02,SW@3.1,5.3,67.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,02:45,54.0,,43.4,67.3,0.03,SW@5.0,7.8,67.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,03:00,54.0,,43.7,68.0,0.04,S@2.0,4.9,67.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,03:15,53.8,,43.9,68.9,0.05,S@2.0,4.9,67.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,03:30,53.5,,43.7,69.3,0.05,SW@4.1,7.4,67.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,03:45,52.7,,43.6,71.0,0.09,SW@2.9,3.9,67.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,04:00,51.6,,43.1,72.6,0.14,W@1.8,3.9,67.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,04:15,50.1,,43.2,77.2,0.3,N@0.0,0.0,67.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,04:30,49.5,,43.3,79.2,0.49,N@0.0,0.0,66.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,04:45,50.0,,43.1,76.8,0.47,N@0.0,0.0,66.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,05:00,50.6,,43.7,77.1,0.3,N@0.0,0.0,66.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,05:15,51.1,,43.8,75.9,0.27,N@0.0,0.0,66.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,05:30,50.6,,44.4,79.2,0.5,N@0.0,0.0,66.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,05:45,49.8,,44.7,82.2,0.76,N@0.0,0.0,66.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,06:00,48.8,,44.3,84.3,0.84,N@0.0,0.0,66.4,0.0,2,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,06:15,48.4,,44.3,85.7,0.84,N@0.0,0.0,66.3,0.0,8,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,06:30,49.3,,45.3,86.2,0.89,N@0.0,0.0,66.2,0.0,10,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,06:45,50.3,,45.7,84.3,0.93,N@0.0,0.0,66.1,0.0,18,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,07:00,51.6,,45.8,80.4,0.86,N@0.0,0.0,66.0,0.0,33,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,07:15,52.6,,46.3,79.0,0.49,SW@1.4,4.2,65.9,0.0,38,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,07:30,53.2,,45.6,75.1,0.1,S@0.7,4.2,65.8,0.0,45,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,07:45,54.1,,45.9,73.6,0.06,SE@0.8,4.2,65.7,0.0,72,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,08:00,55.4,,46.5,71.9,0.03,SE@0.7,4.6,65.7,0.0,91,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,08:15,55.9,,46.3,70.1,0.02,SE@2.6,4.6,65.6,0.0,83,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,08:30,56.1,,46.3,69.5,0.03,E@1.3,3.5,65.5,0.0,125,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,08:45,58.1,,46.8,66.0,0.01,E@2.2,4.6,65.4,0.0,345,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,09:00,59.0,,46.5,63.0,0.01,E@3.5,6.0,65.3,0.0,250,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,09:15,58.8,,45.9,62.2,0.01,E@0.8,4.6,65.3,0.0,142,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
2009-10-02,09:30,58.4,,45.3,61.6,0.01,E@0.2,3.9,65.2,0.0,124,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:08:56.230901
