Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,62.7,,42.0,46.5,0.0,SW@1.9,4.9,88.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,00:30,61.4,,43.5,51.6,0.0,NE@0.3,3.5,88.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,00:45,61.3,,44.0,53.0,0.0,S@2.3,5.3,88.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,01:00,60.7,,43.5,53.0,0.0,SW@2.5,5.3,88.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,01:15,62.2,,42.9,49.2,0.0,SW@5.0,6.4,88.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,01:30,61.9,,43.3,50.4,0.0,S@4.5,6.0,88.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,01:45,59.9,,43.1,53.7,0.0,E@0.5,3.5,88.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,02:00,58.3,,42.8,56.3,0.0,S@1.1,4.6,88.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,02:15,58.1,,42.3,55.6,0.0,NE@0.2,3.9,87.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,02:30,57.6,,43.8,59.9,0.0,S@1.4,3.9,87.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,02:45,56.7,,43.8,61.9,0.0,E@1.0,3.5,87.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,03:00,57.3,,46.4,66.9,0.0,SE@1.9,4.6,87.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,03:15,57.2,,47.7,70.3,0.02,N@0.1,2.1,87.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
2011-08-11,03:30,56.5,,47.3,71.1,0.02,N@0.2,2.4,87.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:27.777498
