Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,52.0,52.6,46.9,82.7,0.08,S@3.3,5.3,65.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,00:30,51.8,52.5,46.6,82.3,0.46,S@3.4,6.0,65.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,00:45,51.6,52.2,46.4,82.4,0.69,S@3.1,5.3,65.7,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,01:00,51.3,51.8,46.7,84.2,0.8,S@1.9,3.9,65.6,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,01:15,51.0,51.7,46.7,84.8,0.89,S@3.0,4.6,65.6,0.01,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,01:30,50.9,51.5,46.6,85.0,0.9,S@2.8,4.9,65.6,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,01:45,50.6,51.2,46.7,86.5,0.91,S@2.6,4.6,65.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,02:00,50.4,51.0,46.9,87.4,0.92,SW@2.5,4.6,65.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,02:15,50.3,51.0,46.8,87.6,0.92,SW@3.4,5.3,65.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,02:30,50.2,50.9,46.7,87.6,0.92,S@3.7,6.0,65.4,0.01,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,02:45,50.1,50.7,46.7,88.2,0.91,S@3.8,5.3,65.4,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,03:00,50.0,50.7,46.9,89.0,0.9,S@3.7,5.7,65.3,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,03:15,50.1,50.7,46.9,88.7,0.91,S@3.9,5.3,65.3,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,03:30,50.0,50.6,47.0,89.4,0.91,S@3.8,5.7,65.3,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,03:45,49.9,50.6,46.7,88.7,0.9,S@4.3,5.3,65.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,04:00,50.0,50.6,46.4,87.5,0.88,S@4.6,6.4,65.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,04:15,50.1,50.7,46.1,86.0,0.83,S@4.8,7.1,65.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,04:30,50.1,50.7,45.9,85.5,0.76,S@4.7,7.1,65.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
2011-10-06,04:45,50.2,50.9,45.5,83.9,0.65,S@5.6,8.5,65.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:05.258547
