Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-07,00:15,54.7,,48.7,79.9,0.0,NW@0.4,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,00:30,54.4,,49.4,83.2,0.83,NW@0.4,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,00:45,53.7,,48.8,83.4,0.0,NE@0.5,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,01:00,51.9,,47.8,85.8,0.0,S@2.3,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,01:15,53.1,,49.1,86.1,,SW@0.5,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,01:30,53.2,,48.1,82.7,,SW@0.4,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,01:45,52.6,,48.6,86.0,,SW@0.4,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,02:00,51.8,,47.6,85.5,,SE@0.4,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,02:15,51.3,,47.5,86.9,,S@0.4,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,02:30,51.0,,48.4,90.4,,S@0.4,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,02:45,52.3,,49.8,91.2,,S@0.5,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,03:00,51.3,,49.0,91.5,,S@1.9,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,03:15,50.5,,49.2,95.2,,S@1.3,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,03:30,51.0,,49.2,93.7,,S@0.4,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,03:45,50.6,,48.5,92.5,,S@1.6,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,04:00,49.6,,47.5,92.6,,S@1.2,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,04:15,49.7,,47.9,93.4,,S@0.4,99999.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,04:30,50.4,,47.8,90.8,,W@0.6,99999.0,76.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,04:45,49.5,,46.7,90.1,,NW@0.4,99999.0,76.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,05:00,49.7,,46.9,90.1,,SW@1.1,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,05:15,50.1,,47.2,89.7,,S@0.7,99999.0,76.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,05:30,49.2,,45.7,87.4,,NE@0.8,99999.0,76.3,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
2004-09-07,05:45,49.4,,45.7,86.8,,NE@0.5,99999.0,76.2,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:33:33.247689
