Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,55.8,,49.0,78.0,0.0,NE@0.2,2.4,78.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,00:30,57.0,,49.0,74.4,0.0,E@2.2,3.9,78.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,00:45,57.1,,48.4,72.5,0.0,NE@0.8,3.1,78.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,01:00,56.2,,47.7,73.0,0.0,N@0.0,0.0,78.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,01:15,55.2,,48.2,77.2,0.0,N@0.0,0.0,78.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,01:30,54.5,,48.8,81.2,0.01,N@0.0,0.0,78.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,01:45,54.2,,48.9,82.2,0.01,N@0.0,0.0,78.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,02:00,53.9,,47.9,79.9,0.01,N@0.0,0.0,78.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,02:15,53.2,,47.9,82.1,0.01,SW@0.0,1.4,78.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,02:30,52.7,,47.3,81.7,0.01,N@0.0,0.0,78.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
2008-09-05,02:45,52.4,,47.9,84.3,0.01,N@0.0,0.0,78.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:46:27.171918
