Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,43.9,43.6,31.7,62.0,0.0,NE@0.7,3.5,52.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,00:30,44.3,44.0,32.0,61.8,0.0,NW@1.1,3.1,52.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,00:45,45.5,45.2,33.6,62.8,0.0,N@2.2,5.3,52.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,01:00,46.2,46.1,31.8,56.9,0.0,SW@2.6,4.2,52.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,01:15,50.4,50.2,28.4,42.4,0.0,SW@3.1,4.9,52.6,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,01:30,50.2,50.0,29.0,43.7,0.0,S@5.3,7.8,52.6,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,01:45,51.3,51.0,29.1,42.1,0.0,S@2.8,5.7,52.6,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,02:00,47.4,47.0,30.1,50.8,0.0,SE@1.9,3.5,52.6,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,02:15,45.7,45.6,30.4,54.8,0.0,NE@2.1,3.1,52.5,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,02:30,48.1,47.8,32.5,54.6,0.0,E@2.5,5.3,52.5,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,02:45,48.3,48.0,33.4,55.9,0.0,NW@1.0,3.5,52.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,03:00,47.6,47.3,33.4,57.6,0.0,SW@1.8,4.9,52.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,03:15,44.0,43.6,33.5,66.5,0.0,SE@2.6,6.4,52.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,03:30,47.2,47.0,35.6,63.8,0.0,N@2.9,6.0,52.3,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,03:45,52.1,52.0,37.4,57.0,0.0,SW@3.3,6.4,52.3,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,04:00,55.4,55.2,38.7,53.1,0.0,W@4.4,7.8,52.2,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,04:15,55.7,55.5,39.6,54.6,0.0,W@5.6,9.2,52.2,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,04:30,55.5,55.3,40.0,55.8,0.0,W@5.7,9.9,52.2,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,04:45,54.7,54.4,40.1,57.6,0.0,W@6.5,11.0,52.1,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,05:00,53.1,52.8,37.4,55.1,0.0,SW@5.3,8.5,52.1,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,05:15,52.2,52.0,37.3,56.5,0.0,S@5.4,11.0,52.0,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,05:30,50.8,50.5,37.7,60.5,0.0,S@2.6,6.0,52.0,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,05:45,48.7,48.5,37.9,66.0,0.0,N@2.1,3.9,51.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
2017-11-01,06:00,50.1,49.9,38.8,64.9,0.0,NE@1.3,4.6,51.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:22.423098
