Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,45.8,,33.4,61.7,0.0,S@2.0,3.9,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,00:30,46.2,,33.0,59.8,0.0,S@4.3,7.4,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,00:45,45.0,,32.9,62.2,0.0,S@5.2,8.2,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,01:00,45.1,,32.9,62.1,0.0,S@5.0,8.5,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,01:15,46.0,,32.9,60.1,0.0,SW@4.0,11.0,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,01:30,47.2,,32.8,57.0,0.0,SW@6.4,9.6,57.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,01:45,46.7,,32.7,58.0,0.0,SW@6.6,10.7,57.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,02:00,45.0,,32.8,61.9,0.0,S@6.3,8.2,57.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,02:15,44.1,,32.7,63.8,0.0,S@5.6,8.9,57.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
2008-04-18,02:30,43.4,,32.7,65.7,0.0,S@5.4,7.8,57.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:36:16.460833
