Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-26,00:15,60.9,,46.6,59.0,0.0,SW@3.6,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,00:30,60.0,,46.8,61.7,0.0,S@2.1,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,00:45,58.4,,46.7,65.2,0.0,W@0.9,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,01:00,57.7,,46.6,66.3,0.0,S@1.0,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,01:15,58.4,,46.6,64.6,0.0,W@4.5,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,01:30,57.7,,46.3,65.7,0.0,SW@4.4,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,01:45,57.1,,46.3,67.0,0.0,SW@5.5,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,02:00,57.6,,46.2,65.8,0.0,SW@5.3,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,02:15,56.2,,46.3,69.3,0.0,S@3.9,99999.0,71.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,02:30,54.3,,46.2,73.8,0.0,S@1.9,99999.0,71.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,02:45,54.0,,46.0,74.3,0.0,SE@0.6,99999.0,71.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,03:00,53.3,,45.6,74.8,0.0,SE@0.6,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,03:15,54.2,,46.1,74.0,0.0,S@3.8,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,03:30,55.4,,46.4,71.8,0.0,S@5.3,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,03:45,55.8,,46.4,70.6,0.0,S@7.0,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,04:00,55.4,,46.4,71.6,0.0,S@4.5,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,04:15,55.0,,46.4,72.5,0.0,S@2.4,99999.0,71.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,04:30,54.3,,46.3,74.4,0.0,SE@1.9,99999.0,71.1,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,04:45,54.1,,46.3,74.7,0.0,SE@0.6,99999.0,70.9,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,05:00,53.9,,46.1,74.7,0.0,N@0.5,99999.0,70.8,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,05:15,54.1,,47.2,77.4,0.0,N@0.8,99999.0,70.8,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,05:30,54.4,,48.4,79.9,0.0,N@0.6,99999.0,70.7,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,05:45,56.4,,46.8,70.1,0.0,S@2.0,99999.0,70.9,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,06:00,57.6,,46.7,67.0,0.0,S@2.0,99999.0,71.1,0.0,170,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,06:15,58.8,,46.3,63.0,0.0,SW@1.9,99999.0,71.3,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,06:30,59.8,,46.9,62.2,0.0,E@1.9,99999.0,71.3,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,06:45,60.4,,47.2,61.8,0.0,E@1.8,99999.0,71.0,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,07:00,60.6,,47.6,62.3,0.0,E@2.5,99999.0,70.7,0.0,203,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,07:15,60.7,,47.9,62.7,0.0,E@3.6,99999.0,70.5,0.0,278,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,07:30,61.4,,46.9,58.7,0.0,SE@3.2,99999.0,70.3,0.0,234,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,07:45,62.5,,45.6,53.9,0.0,SE@4.6,99999.0,70.2,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,08:00,63.4,,44.6,50.2,0.0,SE@4.5,99999.0,70.2,0.0,357,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,08:15,64.8,,45.1,48.8,0.0,SE@4.7,99999.0,70.3,0.0,519,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,08:30,65.4,,43.9,45.7,0.0,SE@5.0,99999.0,70.2,0.0,428,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,08:45,65.0,,44.1,46.6,0.0,S@5.9,99999.0,69.9,0.0,380,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,09:00,64.9,,43.8,46.3,0.0,SE@5.2,99999.0,69.7,0.0,414,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,09:15,65.4,,44.1,45.9,0.0,SE@4.6,99999.0,69.8,0.0,465,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,09:30,65.6,,43.9,45.3,0.0,SE@4.2,99999.0,69.8,0.0,451,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,09:45,65.7,,43.0,43.6,0.0,SE@4.1,99999.0,69.7,0.0,439,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,10:00,66.2,,43.2,43.2,0.0,E@4.2,99999.0,69.6,0.0,459,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,10:15,66.5,,43.8,43.6,0.0,E@4.8,99999.0,69.5,0.0,508,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
2003-05-26,10:30,67.2,,44.9,44.6,0.0,E@4.5,99999.0,69.4,0.0,586,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:56:13.462304
