Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-17,00:15,29.1,,25.9,89.1,0.0,W@3.3,99999.0,34.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,00:30,29.1,,26.1,90.0,0.0,W@3.0,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,00:45,29.1,,26.2,90.0,0.0,W@1.7,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,01:00,29.2,,26.4,90.5,0.0,W@2.0,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,01:15,29.0,,26.2,90.4,0.0,W@2.9,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,01:30,28.8,,26.0,90.6,0.0,W@3.0,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,01:45,28.7,,25.9,90.7,0.0,W@3.0,99999.0,34.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,02:00,28.7,,26.0,91.0,0.0,W@3.2,99999.0,34.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,02:15,28.7,,25.9,90.7,0.0,W@2.7,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
2001-01-17,02:30,28.7,,25.9,90.4,0.0,W@2.8,99999.0,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:00:59.777769
