Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,00:15,54.2,54.1,44.8,70.2,0.0,S@4.4,7.4,46.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,00:30,54.8,54.7,45.0,69.4,0.0,S@6.8,13.9,46.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,00:45,55.4,55.3,45.6,69.5,0.0,S@7.9,11.4,46.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,01:00,55.6,55.5,45.8,69.5,0.0,S@7.1,10.7,46.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,01:15,55.8,55.7,46.1,69.9,0.0,S@8.6,13.2,46.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,01:30,55.8,55.7,46.3,70.2,0.0,S@10.1,13.5,46.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,01:45,55.7,55.6,46.3,70.4,0.0,S@9.9,14.6,46.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,02:00,55.5,55.4,46.1,70.5,0.0,S@7.9,11.4,46.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,02:15,55.0,54.9,46.1,71.8,0.0,S@6.1,8.9,46.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
2018-02-04,02:30,54.9,54.7,46.0,72.0,0.0,S@4.8,7.1,46.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:45.679712
