Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,40.9,40.9,29.9,64.6,0.0,SW@1.4,4.6,56.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,00:30,37.5,37.5,28.6,70.0,0.0,S@3.0,4.9,56.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,00:45,37.4,37.4,29.2,71.8,0.0,E@1.8,4.9,56.4,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,01:00,39.3,39.3,31.2,72.5,0.0,S@0.6,3.9,56.3,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,01:15,40.2,40.2,30.8,69.0,0.0,N@0.0,0.0,56.1,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,01:30,38.5,38.5,29.9,70.8,0.0,N@0.5,2.8,56.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,01:45,37.5,37.5,30.0,74.1,0.0,S@0.1,2.4,55.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,02:00,36.3,36.3,29.1,74.9,0.0,S@2.1,3.5,55.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,02:15,35.0,35.0,29.0,78.5,0.0,W@0.2,1.7,55.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
2015-04-02,02:30,36.7,36.7,30.7,78.6,0.0,SW@0.7,2.4,55.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:39:07.191925
