Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,54.7,,45.7,71.6,0.01,S@2.4,3.9,77.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,00:30,55.6,,45.8,69.4,0.01,S@0.3,2.4,76.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,00:45,55.6,,45.5,68.7,0.02,N@0.0,0.0,76.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,01:00,54.8,,46.4,73.2,0.03,SW@0.9,2.8,76.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,01:15,54.2,,47.1,76.7,0.09,N@0.4,2.4,76.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,01:30,53.3,,48.6,84.0,0.32,N@0.2,3.1,76.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,01:45,52.6,,47.9,84.0,0.41,NE@0.0,1.4,76.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,02:00,52.3,,47.8,84.7,0.51,N@0.0,0.0,76.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,02:15,52.7,,48.0,83.8,0.55,N@0.0,0.0,75.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
2010-09-02,02:30,52.5,,47.7,83.8,0.56,N@0.0,0.0,75.7,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:57.862553
