Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,63.0,63.0,35.0,35.1,0.0,W@6.1,13.9,77.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,00:30,61.9,61.9,34.6,35.8,0.0,SW@5.3,11.4,77.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,00:45,61.5,61.5,33.4,34.7,0.0,W@9.2,16.4,77.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,01:00,61.1,61.1,33.4,35.1,0.0,W@11.0,18.9,77.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,01:15,60.5,60.6,33.9,36.6,0.0,W@11.4,18.2,77.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,01:30,60.2,60.2,32.7,35.4,0.0,W@8.3,16.0,77.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,01:45,58.9,58.9,32.3,36.5,0.0,SW@5.5,9.6,77.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,02:00,59.2,59.2,31.0,34.1,0.0,W@7.0,12.1,77.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,02:15,59.9,60.0,30.3,32.3,0.0,W@8.0,15.7,76.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,02:30,60.1,60.1,28.7,30.2,0.0,W@6.8,15.0,76.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,02:45,59.3,59.3,29.3,31.8,0.0,SW@7.3,14.6,76.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,03:00,58.1,58.1,29.0,32.7,0.0,SW@7.3,16.4,76.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,03:15,57.1,57.1,28.9,33.8,0.0,NW@3.1,7.8,76.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
2017-05-24,03:30,57.0,56.9,28.1,32.9,0.0,W@2.4,6.4,76.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:34.959845
