Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,33.7,34.6,28.1,79.6,0.0,S@2.0,3.9,55.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,00:30,35.0,35.7,29.0,78.5,0.0,S@2.0,4.6,55.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,00:45,31.7,32.3,26.4,80.7,0.0,NE@2.5,3.9,55.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,01:00,34.3,35.4,30.4,85.5,0.0,NE@1.7,3.1,55.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,01:15,34.9,35.7,30.8,84.6,0.03,S@0.0,1.4,55.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,01:30,34.9,35.4,30.4,83.4,0.08,S@1.1,4.2,55.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,01:45,33.5,34.0,29.3,84.6,0.11,S@0.8,4.2,55.0,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,02:00,32.8,33.5,29.3,86.7,0.17,NW@1.5,4.6,54.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,02:15,33.7,34.3,30.5,88.0,0.22,SW@0.9,3.1,54.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,02:30,32.4,32.8,28.8,86.2,0.27,W@1.2,2.8,54.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,02:45,32.3,33.1,29.1,87.7,0.32,S@0.7,2.8,54.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,03:00,32.7,33.4,29.8,88.8,0.39,SW@2.1,3.9,54.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,03:15,32.0,32.5,28.6,87.5,0.45,SE@1.7,3.9,54.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,03:30,31.0,31.8,27.7,88.1,0.51,S@1.5,3.9,54.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,03:45,31.2,31.8,27.9,88.2,0.58,S@0.2,2.1,54.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,04:00,30.7,31.2,27.4,88.4,0.65,SW@0.6,2.4,54.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,04:15,31.6,32.2,28.4,88.4,0.69,SW@0.3,2.4,54.5,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,04:30,31.1,31.8,27.5,87.4,0.73,SW@2.7,3.5,54.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,04:45,30.3,30.6,26.4,86.5,0.75,NE@1.1,3.1,54.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,05:00,29.5,30.3,26.0,88.4,0.78,NW@0.7,2.8,54.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,05:15,31.8,32.6,29.4,91.1,0.84,S@0.9,2.8,54.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,05:30,30.1,30.6,27.1,89.9,0.86,S@1.3,3.1,54.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,05:45,29.4,30.2,26.5,90.3,0.33,W@0.1,2.4,54.2,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,06:00,29.7,30.5,27.0,91.0,0.26,S@0.7,2.8,54.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,06:15,30.4,31.1,27.9,91.4,0.31,N@0.0,0.0,54.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,06:30,29.8,30.3,27.1,91.1,0.24,S@0.9,3.1,54.0,0.0,2,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,06:45,29.3,30.1,26.6,91.4,0.23,W@0.2,2.4,53.9,0.0,11,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,07:00,30.6,31.4,28.2,91.9,0.36,S@1.4,3.5,53.8,0.0,36,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,07:15,31.0,31.7,28.4,90.9,0.4,S@1.6,3.5,53.8,0.0,68,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
2011-10-27,07:30,32.7,33.7,30.1,89.9,0.56,S@0.3,2.4,53.7,0.0,103,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:07:36.934556
