Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,61.1,61.7,58.4,90.7,0.0,N@2.7,4.9,72.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,00:30,60.9,61.4,58.7,92.2,0.0,NW@0.9,2.8,72.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,00:45,60.7,61.1,58.4,92.1,0.0,NE@1.0,2.8,72.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,01:00,60.1,60.5,58.1,92.9,0.0,N@0.0,0.0,72.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,01:15,59.8,60.5,58.1,93.9,0.06,N@1.3,2.8,72.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,01:30,59.9,60.6,58.2,93.9,0.08,N@2.2,3.1,72.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,01:45,60.1,60.9,58.3,93.7,0.09,NE@1.8,3.1,72.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,02:00,60.9,61.5,58.5,91.6,0.07,W@0.1,1.7,72.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,02:15,61.1,61.7,58.3,90.5,0.02,E@1.0,3.1,72.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,02:30,60.7,61.3,58.3,91.5,0.0,SE@1.9,4.2,72.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,02:45,60.7,61.2,58.2,91.5,0.0,SE@1.0,3.1,72.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,03:00,60.5,60.9,58.2,92.2,0.05,SW@0.1,2.1,72.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,03:15,59.3,59.5,57.4,93.3,0.14,N@0.0,0.0,72.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,03:30,58.6,59.1,57.2,95.0,0.26,NE@0.7,2.8,72.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,03:45,58.2,58.8,57.0,95.9,0.33,N@1.1,3.1,72.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,04:00,59.2,59.9,58.3,96.4,0.33,NE@1.2,2.8,71.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,04:15,59.1,59.7,58.0,96.0,0.31,N@1.1,2.1,71.9,0.0,3,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
2013-06-27,04:30,59.2,59.8,58.1,96.2,0.28,SW@0.3,2.1,71.8,0.0,10,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:55.851739
