Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,43.8,43.5,33.5,66.9,0.0,S@10.7,15.3,46.7,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,00:30,44.1,43.8,33.7,66.4,0.0,S@12.5,18.5,46.6,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,00:45,44.2,43.9,33.7,66.3,0.0,S@11.2,18.2,46.6,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,01:00,44.5,44.1,33.6,65.3,0.0,S@10.4,15.7,46.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,01:15,44.1,43.8,33.5,66.0,0.0,S@8.1,17.1,46.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,01:30,44.0,43.7,33.4,65.8,0.0,S@8.1,15.0,46.4,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,01:45,43.9,43.5,33.4,66.5,0.0,S@9.1,14.6,46.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,02:00,43.2,42.9,33.5,68.3,0.0,S@8.5,14.6,46.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,02:15,43.2,42.9,33.5,68.2,0.0,S@11.2,17.1,46.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,02:30,43.3,42.9,33.3,67.6,0.0,S@11.9,17.1,46.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,02:45,42.7,42.4,33.2,68.7,0.0,S@9.5,14.6,46.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,03:00,42.4,42.1,33.3,69.7,0.0,S@10.0,13.2,46.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,03:15,43.2,42.9,33.4,68.0,0.0,S@12.2,18.2,46.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,03:30,43.5,43.1,33.4,67.4,0.0,S@16.1,22.1,45.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,03:45,43.8,43.4,33.3,66.3,0.0,S@15.2,21.8,45.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,04:00,43.7,43.4,33.3,66.5,0.0,S@15.1,20.3,45.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
2016-02-20,04:15,43.7,43.4,33.3,66.3,0.0,S@14.3,19.6,45.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:04:09.298527
