Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,27.9,,22.6,82.5,0.01,SW@1.1,3.5,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,00:30,27.9,,22.5,82.2,0.01,SW@2.9,6.4,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,00:45,27.8,,22.4,82.0,0.01,S@2.5,5.7,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,01:00,27.6,,22.2,82.2,0.01,E@1.4,3.1,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,01:15,27.2,,22.0,83.4,0.02,E@0.5,2.4,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,01:30,26.9,,22.6,86.6,0.07,E@1.1,4.2,34.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,01:45,26.6,,22.7,88.1,0.14,NE@2.5,6.0,34.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,02:00,26.5,,22.8,89.2,0.15,NE@3.1,4.6,34.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,02:15,26.4,,23.1,90.5,0.21,E@3.3,5.3,34.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,02:30,26.4,,22.8,89.5,0.24,E@2.2,4.9,34.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
2009-12-05,02:45,26.3,,23.1,91.0,0.25,E@4.0,5.7,34.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:01.391931
