Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-14,00:15,65.6,,43.3,44.2,0.0,NW@2.9,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,00:30,63.5,,43.0,47.2,0.0,W@3.6,10.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,00:45,60.3,,42.6,51.9,0.0,W@3.7,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,01:00,60.5,,42.5,51.3,0.0,NW@3.5,5.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,01:15,63.6,,42.8,46.7,0.0,NW@5.3,8.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,01:30,65.4,,42.3,42.9,0.0,NW@6.1,8.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,01:45,66.1,,42.2,41.8,0.0,NW@5.5,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,02:00,65.4,,42.1,42.6,0.0,NW@4.8,7.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,02:15,65.5,,41.5,41.4,0.0,NW@5.2,8.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,02:30,65.5,,41.2,41.0,0.0,NW@5.0,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,02:45,64.9,,41.5,42.3,0.0,NW@3.7,7.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,03:00,64.6,,41.6,43.0,0.0,NW@3.8,6.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,03:15,64.8,,41.7,42.9,0.0,NW@3.7,5.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,03:30,64.4,,42.1,44.2,0.0,NW@4.6,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,03:45,63.5,,42.2,45.6,0.0,NW@3.3,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,04:00,63.2,,42.0,45.8,0.0,NW@3.0,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,04:15,61.1,,41.6,48.6,0.0,W@1.7,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,04:30,62.8,,42.0,46.4,0.0,NW@2.4,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,04:45,60.9,,41.9,49.6,0.0,W@3.2,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,05:00,58.1,,42.2,55.2,0.0,W@2.9,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,05:15,58.9,,41.8,53.0,0.0,W@3.5,8.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,05:30,64.8,,40.6,41.0,0.0,NW@8.5,17.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,05:45,65.7,,43.0,43.6,0.0,N@9.0,16.2,,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,06:00,66.0,,42.7,42.6,0.0,NW@6.8,11.6,,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,06:15,67.2,,40.4,37.6,0.0,NW@8.0,13.3,,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,06:30,66.0,,40.8,39.7,0.0,NW@5.4,9.0,,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,06:45,65.4,,41.7,41.9,0.0,E@3.3,6.7,,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,07:00,63.7,,42.6,46.0,0.0,E@5.3,10.4,,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,07:15,63.1,,44.2,50.1,0.0,E@3.1,6.7,,0.0,187,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,07:30,64.3,,44.5,48.5,0.0,SE@2.0,5.2,,0.0,237,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,07:45,64.9,,44.9,48.2,0.0,E@3.1,5.2,,0.0,279,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,08:00,65.0,,43.0,44.7,0.0,E@3.4,5.4,,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,08:15,65.4,,43.1,44.2,0.0,E@4.1,6.4,,0.0,332,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,08:30,66.0,,43.3,43.8,0.0,E@3.8,6.9,,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,08:45,67.3,,43.0,41.4,0.0,E@1.7,7.1,,0.0,397,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,09:00,68.7,,43.5,40.1,0.0,E@2.2,3.8,,0.0,493,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,09:15,69.6,,43.0,38.1,0.0,E@1.7,3.8,,0.0,528,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,09:30,71.1,,43.4,36.8,0.0,N@2.0,4.1,,0.0,552,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,09:45,71.4,,43.2,36.2,0.0,NW@2.0,4.1,,0.0,591,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,10:00,72.3,,43.1,34.8,0.0,N@3.2,9.7,,0.0,639,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,10:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
2007-09-14,10:30,73.1,,43.1,34.1,0.0,NE@2.8,7.9,,0.0,541,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:54.038103
