Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,51.3,52.2,46.4,83.2,0.03,SW@4.9,8.2,44.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,00:30,52.4,53.4,46.6,80.4,0.0,SW@6.1,15.3,44.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,00:45,52.7,53.6,46.5,79.4,0.0,S@10.7,19.2,44.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,01:00,52.4,53.2,46.3,79.8,0.0,S@9.2,16.4,44.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,01:15,51.9,52.8,46.1,80.3,0.0,SW@4.7,13.5,44.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,01:30,51.9,52.9,46.0,80.3,0.0,S@10.3,19.2,44.4,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,01:45,52.1,53.1,45.9,79.3,0.0,S@14.3,21.4,44.4,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,02:00,52.3,53.3,45.8,78.5,0.0,S@10.6,17.8,44.4,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,02:15,53.5,54.5,45.7,74.8,0.0,S@11.8,18.2,44.4,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,02:30,54.2,55.1,45.7,72.6,0.0,S@10.9,18.9,44.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,02:45,54.3,55.2,45.4,71.8,0.0,S@12.8,20.7,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,03:00,54.0,54.9,45.7,73.3,0.0,S@14.7,22.8,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,03:15,53.4,54.3,45.8,75.4,0.0,S@12.0,20.3,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,03:30,54.2,55.2,45.8,73.1,0.0,S@11.0,18.9,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,03:45,54.1,55.0,45.8,73.3,0.0,S@13.1,19.2,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,04:00,53.8,54.8,45.6,73.5,0.0,S@16.3,23.9,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,04:15,54.0,54.9,45.4,72.5,0.0,SW@15.0,21.8,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,04:30,54.2,55.1,45.1,71.2,0.0,S@9.3,15.7,44.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,04:45,54.5,55.4,44.8,69.8,0.0,S@9.3,17.5,44.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,05:00,54.9,56.0,44.4,67.6,0.0,S@11.7,18.2,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,05:15,56.5,57.3,43.7,62.2,0.0,S@8.8,25.7,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,05:30,55.4,56.2,43.7,64.7,0.0,S@8.6,13.2,44.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,05:45,54.9,55.8,43.5,65.4,0.0,S@15.7,25.3,44.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,06:00,54.9,55.8,43.4,65.1,0.0,S@17.4,29.3,44.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,06:15,53.9,54.7,43.3,67.2,0.0,S@8.5,13.2,44.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,06:30,53.6,54.6,43.0,67.0,0.0,S@10.9,21.8,44.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,06:45,53.7,54.6,42.7,66.3,0.0,S@13.2,18.9,44.3,0.0,4,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,07:00,53.7,54.6,42.6,65.9,0.0,S@13.3,18.9,44.4,0.0,23,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,07:15,54.2,55.1,42.7,64.9,0.0,S@13.7,21.8,44.4,0.0,53,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,07:30,54.7,55.6,42.9,64.2,0.0,S@17.0,24.6,44.4,0.0,66,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,07:45,54.7,55.7,43.2,65.1,0.0,S@15.6,22.5,44.4,0.0,40,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,08:00,54.6,55.4,43.3,65.7,0.0,S@16.0,23.5,44.4,0.0,41,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,08:15,54.6,55.6,43.8,66.6,0.0,S@15.3,23.9,44.4,0.0,97,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,08:30,55.5,56.4,44.4,66.1,0.0,S@17.6,27.8,44.4,0.0,115,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,08:45,55.7,56.6,44.8,66.5,0.0,S@16.1,21.8,44.4,0.0,147,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,09:00,55.4,56.1,45.0,68.0,0.0,S@15.0,22.8,44.4,0.0,129,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,09:15,54.9,55.8,44.9,68.7,0.0,S@12.9,19.6,44.5,0.0,135,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,09:30,55.6,56.5,45.4,68.3,0.0,S@13.6,20.3,44.5,0.0,201,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,09:45,57.1,58.0,46.3,67.0,0.0,S@15.3,23.9,44.5,0.0,287,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,10:00,59.2,59.9,46.9,63.7,0.0,S@18.0,25.3,44.5,0.0,457,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,10:15,59.5,60.2,46.8,62.7,0.0,S@19.0,27.5,44.5,0.0,409,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,10:30,61.1,61.8,47.0,59.7,0.0,S@17.6,24.6,44.5,0.0,548,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,10:45,61.3,62.0,47.2,59.8,0.0,S@16.0,23.2,44.6,0.0,537,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,11:00,61.8,62.4,47.1,58.5,0.0,S@16.5,24.3,44.6,0.0,496,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,11:15,62.3,63.0,47.5,58.3,0.0,S@14.8,21.8,44.6,0.0,547,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,11:30,61.5,62.1,47.3,59.4,0.0,S@16.3,23.9,44.6,0.0,354,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,11:45,60.6,61.3,46.8,60.4,0.0,S@15.8,21.8,44.7,0.0,256,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,12:00,60.4,61.2,46.3,59.6,0.0,S@15.3,23.9,44.7,0.0,205,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,12:15,60.3,61.1,46.0,59.2,0.0,S@14.2,20.7,44.7,0.0,154,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,12:30,60.3,61.1,45.9,59.0,0.0,S@13.1,21.0,44.8,0.0,152,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,12:45,60.1,60.9,45.8,59.1,0.0,S@16.0,23.9,44.8,0.0,138,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,13:00,59.9,60.8,45.9,59.6,0.0,S@13.6,22.1,44.9,0.0,128,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,13:15,60.0,60.9,45.8,59.1,0.0,S@14.2,20.3,44.9,0.0,140,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,13:30,60.4,61.3,45.9,58.7,0.0,S@12.2,17.8,45.0,0.0,197,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,13:45,61.0,61.7,46.5,58.8,0.0,S@12.1,18.9,45.1,0.0,247,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,14:00,61.2,62.1,46.1,57.5,0.0,S@13.3,20.3,45.1,0.0,223,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
2013-03-01,14:15,61.8,62.7,45.7,55.3,0.0,S@12.6,18.9,45.2,0.0,206,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:15.952414
