Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,02:45,44.3,,41.1,88.4,0.1,S@2.6,4.9,48.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,03:00,46.8,,43.4,87.9,0.09,S@6.2,9.2,48.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,03:15,49.0,,44.2,83.4,0.03,S@4.1,7.4,48.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,03:30,47.5,,43.3,85.5,0.06,S@3.0,4.9,48.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,03:45,48.2,,44.5,86.7,0.09,S@4.1,6.7,48.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,04:00,48.7,,44.9,86.5,0.11,S@4.5,8.9,48.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,04:15,50.9,,45.7,82.0,0.02,S@7.2,10.7,48.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,04:30,50.0,,44.8,82.0,0.02,SW@3.8,7.4,48.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,04:45,49.6,,45.2,84.9,0.04,SW@4.2,8.2,48.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,05:00,50.8,,46.5,85.3,0.05,S@4.1,7.1,48.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,05:15,51.5,,47.1,85.0,0.08,SE@3.2,7.4,48.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,05:30,51.3,,47.0,85.1,0.07,S@3.2,5.7,48.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,05:45,51.3,,47.2,85.8,0.1,S@3.5,7.4,48.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,06:00,52.1,,47.8,85.2,0.07,S@4.4,6.7,48.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,06:15,50.9,,47.3,87.3,0.12,SW@3.8,6.0,48.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,06:30,50.1,,47.0,89.1,0.22,S@3.0,5.7,48.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,06:45,50.3,,47.5,89.8,0.48,SE@2.3,6.7,48.0,0.0,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,07:00,53.1,,49.0,85.9,0.33,S@3.3,6.4,48.0,0.0,21,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,07:15,54.3,,49.2,82.8,0.14,S@0.7,3.5,47.9,0.0,48,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,07:30,54.5,,49.4,82.7,0.08,W@1.0,3.1,47.9,0.0,68,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,07:45,55.7,,49.9,80.8,0.02,SW@3.0,4.9,47.9,0.0,97,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,08:00,56.8,,50.4,79.1,0.0,SW@5.8,9.9,47.9,0.0,124,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,08:15,57.4,,50.9,78.7,0.0,S@7.2,12.1,47.9,0.0,161,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,08:30,58.3,,51.4,77.6,0.0,S@8.8,13.9,47.9,0.0,184,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,08:45,59.1,,51.6,76.1,0.0,S@8.0,11.0,47.9,0.0,201,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,09:00,59.7,,51.5,74.1,0.0,S@5.7,9.2,47.9,0.0,202,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,09:15,60.6,,51.7,72.4,0.0,S@7.4,13.9,47.9,0.0,271,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,09:30,61.9,,52.5,71.1,0.0,S@10.1,15.0,48.0,0.0,333,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,09:45,62.5,,52.5,69.7,0.0,SW@9.8,14.2,48.1,0.0,225,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,10:00,63.1,,52.4,67.9,0.0,SW@8.3,14.2,48.2,0.0,219,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,10:15,63.9,,52.2,65.5,0.0,S@10.5,15.7,48.4,0.0,260,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,10:30,64.6,,52.7,65.2,0.0,S@8.2,15.3,48.6,0.0,264,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,10:45,65.9,,52.6,62.2,0.0,SW@6.9,11.0,48.8,0.0,265,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,11:00,66.4,,52.2,60.3,0.0,SW@6.4,9.2,49.0,0.0,276,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,11:15,67.4,,51.9,57.6,0.0,SW@6.7,9.6,49.3,0.0,263,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,11:30,68.4,,49.8,51.3,0.0,SW@11.0,20.0,49.5,0.0,296,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,11:45,68.9,,49.2,49.4,0.0,SW@14.4,21.0,49.8,0.0,356,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,12:00,68.3,,49.1,50.4,0.0,S@15.5,24.6,50.1,0.0,274,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,12:15,68.0,,49.2,50.9,0.0,S@15.9,23.9,50.4,0.0,277,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,12:30,67.7,,48.5,50.1,0.0,S@18.5,27.1,50.8,0.0,245,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,12:45,67.2,,48.3,50.5,0.0,S@16.5,27.8,51.1,0.0,196,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,13:00,67.1,,47.5,49.2,0.0,SW@15.6,23.2,51.4,0.0,200,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,13:15,67.5,,46.4,46.6,0.0,SW@14.4,22.5,51.8,0.0,204,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,13:30,67.4,,46.3,46.6,0.0,S@16.7,26.4,52.1,0.0,216,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,13:45,67.0,,46.1,46.9,0.0,SW@17.0,27.8,52.4,0.0,181,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,14:00,66.6,,46.4,48.1,0.0,S@17.0,26.4,52.6,0.0,167,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,14:15,66.2,,46.2,48.5,0.0,S@17.1,24.3,52.9,0.0,131,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,14:30,66.2,,46.2,48.4,0.0,SW@17.8,27.5,53.1,0.0,134,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,14:45,66.2,,45.8,47.8,0.0,SW@17.3,27.8,53.4,0.0,137,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,15:00,65.6,,45.7,48.5,0.0,SW@14.5,21.4,53.6,0.0,103,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,15:15,65.1,,46.0,49.8,0.0,S@13.3,18.9,53.8,0.0,88,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,15:30,64.7,,45.9,50.5,0.0,S@15.3,25.0,54.0,0.0,71,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,15:45,64.2,,46.2,51.9,0.0,S@15.9,24.3,54.1,0.0,56,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,16:00,63.9,,46.5,53.0,0.0,S@16.7,23.5,54.3,0.0,40,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,16:15,63.6,,46.7,54.1,0.0,S@12.6,18.2,54.4,0.0,29,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,16:30,63.1,,46.6,54.9,0.0,S@11.2,16.4,54.5,0.0,20,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,16:45,62.9,,46.7,55.4,0.0,S@11.8,20.3,54.6,0.0,9,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,17:00,62.6,,46.6,55.8,0.0,SW@13.1,21.4,54.7,0.0,3,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,17:15,62.1,,46.6,56.7,0.0,SW@12.2,17.1,54.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,17:30,62.1,,46.4,56.4,0.0,S@12.5,20.0,54.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,17:45,62.1,,46.3,56.1,0.0,S@13.8,21.8,54.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,18:00,61.7,,46.1,56.5,0.0,S@13.3,20.0,54.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,18:15,61.1,,46.0,57.4,0.0,S@13.2,20.3,55.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,18:30,60.6,,46.1,58.7,0.0,S@10.8,16.7,55.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,18:45,60.2,,46.1,59.7,0.0,S@8.7,14.6,55.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,19:00,60.6,,45.4,57.0,0.0,SW@8.3,14.2,54.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,19:15,60.3,,45.2,57.4,0.0,S@8.0,16.0,54.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,19:30,59.3,,45.2,59.3,0.0,S@6.9,11.0,54.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,19:45,59.7,,45.1,58.3,0.0,S@9.5,13.9,54.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,20:00,59.8,,45.2,58.4,0.0,S@8.4,13.5,54.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,20:15,59.9,,45.2,58.1,0.0,S@8.6,13.2,54.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,20:30,59.5,,45.4,59.5,0.0,S@6.1,10.7,54.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,20:45,58.8,,46.1,62.5,0.0,S@6.3,10.3,54.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,21:00,58.4,,46.1,63.5,0.0,SE@6.2,11.4,54.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,21:15,58.1,,46.4,65.0,0.0,S@6.0,10.3,54.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,21:30,58.3,,46.7,65.3,0.0,S@10.2,16.4,54.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,21:45,58.3,,46.9,65.8,0.0,S@10.0,16.7,54.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,22:00,58.7,,47.0,64.9,0.0,S@11.8,18.9,54.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,22:15,58.4,,46.9,65.4,0.0,S@8.9,15.3,54.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,22:30,58.1,,47.1,66.8,0.0,S@8.9,16.0,54.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,22:45,57.3,,47.2,69.0,0.0,S@11.0,17.1,54.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-30,23:00,57.1,,47.2,69.5,0.0,S@10.4,17.8,54.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,23:15,57.4,,47.5,69.4,0.0,S@9.5,14.6,54.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,23:30,57.0,,47.4,70.3,0.0,SE@6.3,11.4,54.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,23:45,56.9,,47.5,70.8,0.0,S@7.2,15.0,54.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,24:00,56.8,,47.6,71.3,0.0,SE@6.3,10.7,54.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,00:15,57.3,,47.7,70.2,0.0,SE@7.5,11.4,54.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,00:30,58.1,,47.7,68.2,0.0,SE@7.1,12.1,54.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,00:45,57.7,,47.8,69.6,0.0,SE@6.1,11.4,54.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,01:00,58.0,,47.9,68.7,0.01,SE@4.0,6.7,54.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,01:15,58.4,,48.6,69.7,0.84,SE@3.0,7.8,54.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,01:30,57.8,,48.7,71.7,0.66,SE@4.1,7.1,54.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,01:45,57.5,,49.3,74.0,0.79,SE@5.1,11.0,53.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,02:00,57.3,,49.2,74.3,0.91,SE@4.5,9.9,53.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,02:15,57.5,,49.0,73.1,0.58,SE@3.5,6.0,53.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,02:30,56.9,,49.2,75.4,0.05,E@3.7,6.4,53.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,02:45,57.6,,48.9,72.7,0.04,E@4.2,6.7,53.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,03:00,58.2,,48.7,70.5,0.01,SE@6.0,9.2,53.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,03:15,59.1,,48.2,67.0,0.0,S@9.6,15.7,53.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,03:30,59.0,,48.2,67.2,0.0,S@10.4,14.6,53.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,03:45,58.7,,48.2,68.0,0.0,S@10.7,15.7,53.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,04:00,58.5,,48.4,68.8,0.0,S@9.2,12.4,53.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,04:15,58.7,,48.2,67.9,0.0,S@11.5,16.4,53.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,04:30,58.0,,48.1,69.4,0.0,S@12.6,18.2,53.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,04:45,57.6,,48.1,70.4,0.0,S@12.2,18.5,53.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,05:00,56.9,,48.1,72.4,0.0,S@7.8,12.4,53.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,05:15,57.3,,48.4,71.9,0.0,S@9.5,16.4,53.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
2009-10-31,05:30,57.4,,48.3,71.6,0.0,S@10.8,15.7,53.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:10:58.354041
