Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,08:30,33.9,32.6,95.0,0.0,N@3.9,6.4,0.8,17,41.1,30.36,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,08:45,33.9,32.5,94.6,0.0,N@4.8,7.1,0.74,26,41.1,30.36,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,09:00,34.1,32.5,93.9,0.0,N@4.1,5.7,0.64,39,41.1,30.36,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,09:15,34.3,32.4,92.7,0.0,N@3.7,6.0,0.48,40,41.0,30.36,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,09:30,34.3,32.4,92.4,0.0,NW@4.1,6.0,0.3,52,41.0,30.36,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,09:45,34.5,32.6,92.7,0.0,NW@4.6,7.4,0.15,51,41.0,30.36,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,10:00,34.4,32.6,92.9,0.0,NW@5.4,8.2,0.12,54,41.0,30.37,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,10:15,34.3,33.0,95.0,0.0,NW@4.9,7.4,0.62,73,41.0,30.37,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,10:30,34.5,33.4,95.8,0.0,NW@4.8,7.8,0.81,88,41.0,30.36,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,10:45,34.6,33.4,95.2,0.0,N@3.8,7.1,0.82,94,40.9,30.35,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,11:00,35.0,33.4,93.7,0.0,N@4.6,7.1,0.75,129,40.9,30.35,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,11:15,35.3,33.2,91.9,0.0,N@4.3,7.1,0.42,120,40.9,30.34,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,11:30,35.4,33.1,91.1,0.0,NW@4.2,6.7,0.04,93,40.9,30.34,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,11:45,35.6,33.2,91.0,0.0,NW@4.1,7.4,0.0,93,40.9,30.33,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,12:00,35.7,33.2,90.4,0.0,NW@4.0,6.0,0.0,100,40.9,30.32,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,12:15,35.9,33.0,89.1,0.0,NW@3.9,6.0,0.0,95,40.9,30.32,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,12:30,35.9,32.8,88.2,0.0,NW@3.8,6.0,0.0,93,40.9,30.31,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,12:45,36.2,32.9,87.4,0.0,N@3.2,5.7,0.0,74,40.9,30.31,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,13:00,36.3,32.6,86.3,0.0,NW@4.9,7.8,0.0,114,40.9,30.31,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,13:15,36.4,32.4,85.2,0.0,N@4.1,6.4,0.0,94,41.0,30.31,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,13:30,36.4,32.4,85.3,0.0,NW@3.8,6.4,0.0,79,41.0,30.3,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,13:45,36.2,32.8,87.3,0.0,NW@3.5,6.4,0.0,52,41.0,30.3,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,14:00,36.0,32.6,87.3,0.0,NW@3.4,5.3,0.0,26,41.0,30.3,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,14:15,36.1,32.9,88.0,0.0,NW@3.4,4.9,0.0,45,41.1,30.3,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,14:30,36.0,32.7,87.6,0.0,NW@3.3,5.3,0.0,57,41.1,30.3,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,14:45,36.2,32.9,87.7,0.0,NW@3.6,5.3,0.0,68,41.1,30.3,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,15:00,36.3,32.7,86.6,0.0,NW@3.0,4.9,0.0,65,41.1,30.3,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,15:15,36.4,32.8,86.4,0.0,NW@2.9,4.2,0.0,58,41.2,30.3,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,15:30,36.1,32.7,87.3,0.0,W@3.2,4.6,0.0,18,41.2,30.3,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,15:45,35.9,32.6,87.8,0.0,NW@3.2,4.6,0.0,7,41.2,30.3,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,16:00,35.7,32.5,88.1,0.0,NW@3.2,4.9,0.0,4,41.2,30.29,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,16:15,35.5,32.6,89.0,0.0,NW@3.4,5.3,0.0,1,41.3,30.29,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,16:30,35.3,32.5,89.6,0.0,NW@3.6,5.7,0.0,0,41.3,30.29,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,16:45,35.0,32.5,90.5,0.0,NW@3.8,5.7,0.0,0,41.3,30.29,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,17:00,34.9,32.7,91.3,0.0,NW@3.7,5.7,0.0,0,41.3,30.28,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,17:15,34.6,32.8,92.8,0.0,W@3.8,6.0,0.0,0,41.4,30.28,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,17:30,34.4,32.7,93.5,0.0,NW@3.9,5.7,0.06,0,41.4,30.28,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,17:45,34.3,32.7,93.9,0.0,NW@3.4,4.9,0.06,0,41.4,30.27,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,18:00,34.3,32.5,93.2,0.0,NW@3.2,4.6,0.0,0,41.4,30.27,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,18:15,34.4,32.4,92.6,0.0,N@3.0,3.9,0.0,0,41.4,30.26,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,18:30,34.5,32.5,92.3,0.0,NW@2.1,3.9,0.0,0,41.4,30.26,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,18:45,34.4,32.5,92.6,0.0,NW@3.0,4.2,0.0,0,41.4,30.26,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,19:00,34.3,32.4,92.9,0.0,NW@3.2,4.2,0.0,0,41.4,30.25,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,19:15,34.2,32.5,93.3,0.0,NW@3.2,4.6,0.0,0,41.4,30.25,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,19:30,34.3,32.5,93.2,0.0,W@3.2,4.6,0.0,0,41.4,30.25,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,19:45,34.2,32.6,93.6,0.0,W@3.1,4.6,0.0,0,41.4,30.25,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,20:00,34.2,32.6,93.7,0.0,NW@3.1,4.6,0.0,0,41.4,30.25,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,20:15,34.1,32.6,94.2,0.0,NW@2.9,4.2,0.0,0,41.4,30.24,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,20:30,34.1,32.6,94.0,0.0,NW@2.6,3.9,0.0,0,41.4,30.25,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,20:45,34.2,32.7,93.9,0.0,W@2.1,3.1,0.0,0,41.4,30.26,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,21:00,34.3,32.6,93.5,0.0,W@2.1,3.9,0.0,0,41.4,30.26,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,21:15,34.3,32.7,93.7,0.0,SW@1.6,2.4,0.0,0,41.3,30.26,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,21:30,34.3,32.6,93.6,0.0,W@0.9,2.1,0.0,0,41.3,30.25,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,21:45,34.3,32.6,93.4,0.0,NW@1.7,3.1,0.26,0,41.3,30.25,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,22:00,34.4,32.8,93.7,0.0,NW@1.4,3.1,0.88,0,41.3,30.25,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,22:15,34.3,32.9,94.8,0.01,W@1.3,2.4,0.87,0,41.3,30.24,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,22:30,34.2,33.2,95.8,0.0,SW@0.5,1.7,0.84,0,41.3,30.24,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,22:45,34.1,33.2,96.2,0.01,NW@0.7,1.7,0.84,0,41.2,30.24,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,23:00,34.3,33.5,96.7,0.02,NW@0.8,2.1,0.81,0,41.2,30.24,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,23:15,34.3,33.6,97.1,0.01,SW@1.5,2.1,0.8,0,41.2,30.24,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,23:30,34.2,33.5,97.5,0.0,S@0.5,1.7,0.81,0,41.2,30.24,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,23:45,34.3,33.6,97.4,0.01,SE@1.6,2.8,0.89,0,41.2,30.23,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-10,24:00,34.4,33.6,96.7,0.0,SE@3.0,4.6,0.88,0,41.2,30.23,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,00:15,34.5,33.4,96.0,0.01,E@3.4,4.9,0.9,0,41.1,30.22,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,00:30,34.5,33.4,96.0,0.0,SE@3.2,5.3,0.87,0,41.1,30.21,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,00:45,34.5,33.5,96.0,0.0,SE@3.3,4.9,0.85,0,41.1,30.21,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,01:00,34.6,33.6,96.1,0.01,SE@3.6,5.7,0.9,0,41.1,30.21,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,01:15,34.5,33.6,96.4,0.0,SE@4.4,6.4,0.88,0,41.1,30.2,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,01:30,34.7,33.7,96.2,0.0,SE@4.2,7.1,0.86,0,41.1,30.2,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,01:45,34.7,33.6,95.6,0.0,SE@4.3,7.1,0.86,0,41.0,30.21,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,02:00,34.7,33.6,95.5,0.01,SE@3.8,6.0,0.86,0,41.0,30.21,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,02:15,34.6,33.5,95.9,0.0,E@3.0,4.9,0.86,0,41.0,30.21,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,02:30,34.4,33.5,96.5,0.0,E@3.0,4.2,0.87,0,41.0,30.21,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,02:45,34.5,33.7,97.0,0.0,E@3.4,4.6,0.87,0,41.0,30.21,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,03:00,34.6,34.0,97.3,0.0,E@2.3,3.9,0.87,0,41.0,30.2,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,03:15,34.8,34.2,97.5,0.0,NE@2.1,3.5,0.87,0,40.9,30.2,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,03:30,34.8,34.2,97.6,0.0,NE@2.7,3.9,0.87,0,40.9,30.2,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,03:45,34.8,34.2,97.7,0.0,E@2.8,4.6,0.87,0,40.9,30.2,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,04:00,34.9,34.2,97.5,0.0,E@2.6,3.9,0.87,0,40.9,30.2,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,04:15,34.9,34.3,97.4,0.0,E@1.1,3.1,0.87,0,40.9,30.19,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,04:30,34.7,34.0,97.2,0.0,SE@1.2,3.1,0.87,0,40.9,30.19,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,04:45,34.4,33.7,97.2,0.0,S@1.2,3.1,0.87,0,40.8,30.19,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,05:00,34.2,33.6,97.8,0.0,SW@1.9,3.1,0.86,0,40.8,30.19,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,05:15,34.4,34.0,98.3,0.0,W@2.0,4.6,0.87,0,40.8,30.19,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,05:30,34.6,34.2,98.5,0.0,NW@3.2,4.6,0.87,0,40.8,30.19,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,05:45,34.5,34.1,98.5,0.0,NW@2.6,3.9,0.86,0,40.8,30.2,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,06:00,34.4,34.0,98.4,0.0,NW@3.1,4.2,0.85,0,40.8,30.2,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,06:15,34.2,33.8,98.4,0.0,NW@2.9,4.2,0.85,0,40.7,30.2,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,06:30,34.0,33.5,98.3,0.0,N@2.9,4.2,0.85,0,40.7,30.2,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,06:45,34.0,33.6,98.2,0.0,N@2.7,3.5,0.85,0,40.7,30.2,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,07:00,34.1,33.7,98.2,0.0,NW@2.4,3.9,0.85,0,40.7,30.2,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,07:15,34.1,33.7,98.3,0.0,N@2.4,3.1,0.85,0,40.7,30.2,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,07:30,34.0,33.7,98.5,0.0,NW@2.6,3.9,0.86,0,40.7,30.2,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,07:45,33.8,33.5,98.8,0.0,W@3.3,4.6,0.86,3,40.6,30.21,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,08:00,33.6,33.3,98.7,0.0,W@3.3,4.9,0.87,10,40.6,30.21,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,08:15,33.6,33.2,98.5,0.0,W@3.2,4.6,0.87,10,40.6,30.22,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,08:30,33.8,33.4,98.4,0.0,W@2.4,4.2,0.87,22,40.6,30.22,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,08:45,34.0,33.6,98.3,0.0,W@2.3,3.1,0.87,29,40.6,30.23,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,09:00,34.2,33.7,98.1,0.0,NW@2.4,3.9,0.87,45,40.6,30.22,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,09:15,34.6,34.0,97.9,0.0,N@2.4,3.5,0.87,68,40.6,30.22,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,09:30,35.0,34.3,97.2,0.0,N @2.0,3.5,0.88,82,40.5,30.22,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,09:45,35.4,34.5,96.3,0.0,NE@2.3,3.5,0.89,85,40.5,30.21,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,10:00,35.8,34.7,95.7,0.0,NE@2.8,4.2,0.89,70,40.5,30.22,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,10:15,35.9,34.5,94.8,0.0,E@3.1,4.6,0.89,79,40.5,30.22,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,10:30,36.1,34.7,94.3,0.0,E@2.8,4.2,0.9,79,40.5,30.22,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,10:45,36.5,34.7,93.1,0.0,SE@1.4,3.1,0.9,66,40.5,30.22,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,11:00,36.6,34.7,92.7,0.0,NE@1.6,3.5,0.89,65,40.5,30.2,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,11:15,36.7,34.7,92.4,0.0,NE@1.2,2.8,0.88,54,40.5,30.2,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,11:30,36.8,34.8,92.3,0.0,NW@1.7,2.8,0.87,55,40.5,30.19,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,11:45,37.1,35.1,92.4,0.0,NW@1.8,3.5,0.86,44,40.5,30.19,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,12:00,37.0,34.9,92.2,0.0,NW@2.4,3.5,0.84,54,40.6,30.18,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,12:15,37.5,35.1,90.8,0.0,N @2.8,4.6,0.75,91,40.6,30.17,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,12:30,37.6,34.5,88.3,0.0,N @3.3,5.3,0.45,68,40.6,30.17,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,12:45,37.8,34.9,89.4,0.0,N @3.3,4.9,0.15,70,40.6,30.16,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,13:00,37.7,34.8,89.1,0.0,N@3.9,5.7,0.04,58,40.6,30.16,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,13:15,37.3,35.0,91.4,0.0,NW@4.6,7.4,0.07,43,40.7,30.16,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,13:30,37.3,35.0,91.1,0.0,N@4.3,6.7,0.0,55,40.7,30.15,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,13:45,37.3,35.0,91.2,0.0,N@4.7,6.7,0.0,53,40.7,30.14,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,14:00,37.3,35.1,91.6,0.0,N@4.4,6.0,0.0,68,40.8,30.14,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,14:15,37.5,35.3,91.6,0.0,N@3.8,5.7,0.0,78,40.8,30.13,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,14:30,37.5,35.1,91.1,0.0,N@3.7,5.7,0.0,49,40.8,30.13,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,14:45,37.3,35.2,92.0,0.0,N@4.2,6.7,0.0,30,40.8,30.13,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,15:00,37.2,35.1,92.1,0.0,NW@4.6,7.8,0.0,22,40.9,30.14,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,15:15,37.1,35.1,92.4,0.0,NW@4.3,7.4,0.0,27,40.9,30.13,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,15:30,37.1,35.1,92.1,0.0,NW@3.2,5.7,0.0,20,40.9,30.13,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,15:45,37.0,34.9,92.0,0.0,N@2.4,3.9,0.0,8,41.0,30.11,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,16:00,36.9,34.8,92.2,0.0,NW@2.9,4.6,0.06,3,41.0,30.11,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,16:15,36.6,34.9,93.2,0.0,NW@4.0,6.0,0.85,0,41.0,30.11,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,16:30,36.5,35.1,94.8,0.0,NW@3.8,5.3,0.92,0,41.1,30.12,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,16:45,36.4,35.0,94.9,0.01,NW@3.9,6.0,0.91,0,41.1,30.12,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,17:00,36.2,34.9,95.0,0.0,NW@3.9,6.4,0.88,0,41.1,30.12,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,17:15,36.1,35.0,95.7,0.01,NW@3.5,4.9,0.83,0,41.1,30.12,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,17:30,36.0,35.0,96.0,0.0,NW@3.2,5.7,0.83,0,41.1,30.12,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,17:45,36.0,34.9,96.0,0.01,N@3.4,5.7,0.82,0,41.2,30.11,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,18:00,35.9,35.0,96.5,0.01,N @3.3,5.3,0.8,0,41.2,30.1,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
