Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,37.0,37.5,36.8,99.4,0.81,E@0.4,3.5,48.2,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,00:30,36.7,37.2,36.7,99.6,0.82,S@0.8,3.1,48.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,00:45,36.6,37.0,36.5,99.7,0.83,NW@0.4,3.1,48.0,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,01:00,36.6,37.0,36.6,99.8,0.84,S@1.2,3.1,47.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,01:15,35.9,36.4,35.9,99.9,0.85,SW@2.8,3.9,47.8,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,01:30,35.4,35.6,35.3,99.7,0.85,NE@2.2,4.2,47.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,01:45,35.5,36.2,35.5,100.0,0.86,SW@2.1,4.6,47.6,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,02:00,35.3,35.7,35.3,99.9,0.86,E@0.7,3.9,47.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,02:15,35.3,35.8,35.3,100.0,0.87,N@0.3,2.4,47.4,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,02:30,36.2,36.4,36.2,99.9,0.88,N@0.5,3.1,47.3,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,02:45,34.6,35.0,34.6,99.8,0.88,N@1.1,3.1,47.2,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,03:00,34.0,34.5,34.0,99.9,0.89,SW@1.1,2.8,47.1,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,03:15,34.0,34.1,34.0,99.8,0.89,SW@0.2,2.4,46.9,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,03:30,33.2,33.6,33.1,99.8,0.9,SW@0.0,2.1,46.8,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,03:45,33.7,34.0,33.6,99.9,0.9,SW@0.7,2.4,46.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,04:00,31.3,31.7,31.0,99.5,0.91,S@0.2,2.1,46.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,04:15,33.6,34.2,33.6,100.0,0.91,N@0.9,3.1,46.5,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,04:30,32.2,32.5,32.2,99.9,0.92,N@1.5,2.8,46.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,04:45,32.1,32.8,32.1,100.0,0.92,N@2.1,3.5,46.3,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,05:00,32.3,32.7,32.3,100.0,0.92,N@0.1,1.7,46.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,05:15,31.5,31.9,31.3,100.0,0.92,SE@0.0,1.4,46.1,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,05:30,31.2,31.7,31.0,100.0,0.92,E@0.9,3.1,46.0,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,05:45,31.9,32.5,31.9,100.0,0.92,N@0.0,0.0,45.9,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,06:00,32.2,32.6,32.2,100.0,0.92,SE@1.3,3.5,45.8,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
2015-02-15,06:15,32.3,32.9,32.2,100.0,0.92,SE@1.3,3.5,45.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:35:33.139035
