Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-21,00:15,58.1,,40.2,51.4,0.0,SW@3.2,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,00:30,57.3,,40.3,52.9,0.0,W@3.5,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,00:45,57.1,,41.0,54.9,0.0,W@2.3,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,01:00,56.7,,41.8,57.2,0.0,W@3.3,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,01:15,56.1,,42.1,59.1,0.0,W@2.1,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,01:30,56.1,,41.2,57.0,0.0,N@2.2,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,01:45,56.0,,41.3,57.7,0.0,N@1.9,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,02:00,54.1,,42.0,63.6,0.0,N@1.4,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,02:15,53.2,,42.1,65.9,0.0,W@2.1,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,02:30,52.9,,43.0,69.0,0.0,NE@2.4,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,02:45,52.0,,43.5,72.4,0.0,E@3.2,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,03:00,51.7,,43.8,74.5,0.0,N@2.5,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,03:15,52.0,,43.7,73.3,0.0,N@3.3,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,03:30,51.6,,43.9,74.8,0.0,N@1.1,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,03:45,52.4,,43.8,72.3,0.0,W@1.1,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,04:00,51.7,,44.2,75.5,0.0,S@2.0,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,04:15,51.5,,44.0,75.2,0.0,S@1.5,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,04:30,51.1,,44.5,78.1,0.0,NE@1.5,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,04:45,51.9,,43.7,73.6,0.0,W@2.1,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,05:00,52.2,,43.8,72.7,0.0,S@1.4,99999.0,60.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,05:15,52.8,,43.6,70.7,0.0,S@3.4,99999.0,60.1,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,05:30,55.2,,44.0,65.8,0.0,SW@4.1,99999.0,60.3,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,05:45,54.4,,44.9,70.0,0.0,SE@2.5,99999.0,60.3,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,06:00,53.7,,45.2,73.0,0.0,SE@1.3,99999.0,60.1,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,06:15,53.7,,45.2,72.8,0.0,E@1.9,99999.0,60.1,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,06:30,53.2,,45.1,73.7,0.0,E@1.4,99999.0,60.0,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,06:45,53.2,,45.2,74.2,0.0,E@3.0,99999.0,59.9,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,07:00,53.3,,45.5,74.5,,NE@4.1,99999.0,60.0,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,07:15,54.3,,45.7,72.6,0.0,NE@2.2,99999.0,60.0,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,07:30,55.6,,46.3,70.7,0.0,E@4.6,99999.0,60.1,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,07:45,56.2,,46.7,70.4,0.0,E@3.7,99999.0,60.1,0.0,173,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,08:00,57.4,,46.5,66.8,0.0,E@0.7,99999.0,60.1,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,08:15,58.1,,46.4,65.0,0.0,SE@1.8,99999.0,60.1,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,08:30,58.7,,46.0,62.5,0.0,SE@2.0,99999.0,60.0,0.0,169,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,08:45,60.0,,46.1,60.0,0.0,SE@2.2,99999.0,60.2,0.0,381,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,09:00,61.5,,46.1,57.0,0.0,SE@2.8,99999.0,60.6,0.0,553,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,09:15,62.1,,45.7,54.8,0.0,SE@3.6,99999.0,60.5,0.0,519,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,09:30,62.0,,45.3,54.3,0.0,E@3.7,99999.0,60.1,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,09:45,63.4,,45.2,51.5,0.0,SE@2.2,99999.0,60.1,0.0,507,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,10:00,65.0,,45.2,48.7,0.0,E@3.8,99999.0,60.2,0.0,753,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,10:15,65.1,,43.4,45.1,0.0,S@2.5,99999.0,60.1,0.0,612,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,10:30,65.0,,43.6,45.8,0.0,E@4.4,99999.0,59.8,0.0,583,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,10:45,65.9,,43.3,43.8,0.0,NE@5.0,99999.0,59.6,0.0,792,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,11:00,67.3,,42.8,40.9,0.0,NE@4.9,99999.0,59.7,0.0,801,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,11:15,67.5,,42.7,40.5,0.0,NE@4.4,99999.0,59.7,0.0,819,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,11:30,68.0,,42.5,39.5,0.0,E@3.3,99999.0,59.6,0.0,800,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
2003-04-21,11:45,68.4,,42.7,39.2,0.0,E@5.5,99999.0,59.6,0.0,779,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:53:40.773827
