Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-23,00:15,45.8,,43.6,91.7,,N@2.3,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,00:30,49.6,,44.5,82.3,0.0,NW@4.2,99999.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,00:45,50.7,,43.9,77.4,0.0,NW@4.5,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,01:00,50.9,,43.2,75.0,0.0,NW@4.6,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,01:15,50.1,,43.4,77.6,0.0,NW@5.7,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,01:30,50.4,,43.1,75.9,0.0,NW@5.4,99999.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,01:45,50.3,,43.3,76.5,0.0,E@2.5,99999.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,02:00,47.7,,43.4,85.0,0.0,S@2.5,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,02:15,47.4,,43.6,86.5,0.0,NW@0.9,99999.0,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,02:30,48.1,,43.4,83.5,,N@3.8,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,02:45,49.3,,43.8,81.3,,NW@4.0,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,03:00,49.9,,43.8,79.3,0.0,S@3.4,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,03:15,48.9,,43.9,82.8,,S@2.4,99999.0,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,03:30,48.2,,44.3,86.4,,W@3.2,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,03:45,47.7,,44.8,89.5,,W@4.1,99999.0,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,04:00,47.4,,44.8,90.6,,W@5.6,99999.0,47.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,04:15,47.3,,45.2,92.3,,SW@3.1,99999.0,47.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,04:30,47.0,,45.2,93.3,,E@1.7,99999.0,47.2,0.03,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,04:45,47.1,,45.1,92.7,,NW@2.5,99999.0,47.1,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,05:00,46.6,,45.2,94.8,,SW@2.7,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,05:15,46.9,,45.4,94.7,,S@2.3,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,05:30,46.9,,45.6,95.2,,W@0.6,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,05:45,46.3,,45.2,96.0,,N@2.8,99999.0,47.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,06:00,46.0,,45.3,97.4,,N@1.5,99999.0,47.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,06:15,46.0,,45.5,97.9,,N@1.8,99999.0,46.9,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,06:30,46.0,,45.5,98.2,,NE@0.7,99999.0,46.9,0.04,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,06:45,45.7,,45.4,98.8,,E@0.4,99999.0,46.9,0.04,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,07:00,45.7,,45.5,99.2,,NW@0.5,99999.0,46.8,0.04,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,07:15,46.1,,46.0,99.5,,W@0.8,99999.0,46.9,0.04,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,07:30,45.6,,45.2,98.5,,NW@1.6,99999.0,46.8,0.05,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,07:45,45.3,,44.8,98.2,,NW@0.7,99999.0,46.7,0.03,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,08:00,45.1,,44.7,98.6,,SW@0.7,99999.0,46.8,0.03,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,08:15,44.9,,44.6,98.8,,SW@1.0,99999.0,46.7,0.01,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,08:30,45.0,,44.7,98.9,,S@0.4,99999.0,46.7,0.01,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,08:45,45.1,,44.8,99.1,,E@0.9,99999.0,46.6,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,09:00,45.3,,45.1,99.4,,SE@1.0,99999.0,46.7,0.02,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,09:15,45.1,,44.9,99.4,,E@1.9,99999.0,46.6,0.03,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,09:30,44.7,,44.5,99.5,,E@2.3,99999.0,46.6,0.03,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,09:45,44.7,,44.6,99.5,,NE@3.4,99999.0,46.6,0.02,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,10:00,44.6,,44.5,99.5,,NE@4.4,99999.0,46.5,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,10:15,44.4,,44.3,99.5,,NE@4.6,99999.0,46.5,0.01,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,10:30,44.7,,44.6,99.6,,E@5.1,99999.0,46.5,0.01,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,10:45,45.6,,45.5,99.6,,E@4.9,99999.0,46.6,0.0,131,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,11:00,46.2,,45.9,99.0,,NE@5.3,99999.0,46.7,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,11:15,46.3,,45.8,98.0,,NE@5.4,99999.0,46.7,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,11:30,46.9,,46.0,96.6,,NE@5.3,99999.0,46.8,0.0,239,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,11:45,47.3,,45.9,94.8,,NE@5.9,99999.0,46.9,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,12:00,47.7,,45.9,93.4,0.0,NE@5.4,99999.0,46.9,0.0,188,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,12:15,47.8,,45.8,92.5,0.0,NE@5.0,99999.0,46.9,0.0,178,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,12:30,48.2,,45.9,91.5,0.0,NE@5.9,99999.0,46.9,0.0,218,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,12:45,48.5,,46.0,91.2,0.0,NE@5.6,99999.0,47.0,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,13:00,49.1,,46.4,90.4,0.0,NE@5.5,99999.0,47.1,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,13:15,49.8,,46.8,89.4,0.0,NE@6.2,99999.0,47.2,0.0,230,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,13:30,50.4,,47.3,89.1,0.0,NE@6.8,99999.0,47.2,0.0,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,13:45,51.1,,47.8,88.4,0.0,NE@6.0,99999.0,47.3,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,14:00,51.8,,48.0,86.9,0.0,NE@5.7,99999.0,47.4,0.0,170,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,14:15,52.3,,48.2,85.7,0.0,NE@4.6,99999.0,47.5,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,14:30,52.8,,48.4,84.9,0.0,NE@5.1,99999.0,47.6,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,14:45,53.1,,48.4,84.1,0.0,NE@4.4,99999.0,47.6,0.0,140,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,15:00,53.2,,48.7,84.6,0.0,NE@5.2,99999.0,47.7,0.0,135,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,15:15,53.2,,49.0,85.6,0.0,NE@4.3,99999.0,47.7,0.0,103,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,15:30,53.2,,48.8,85.0,0.0,NE@5.0,99999.0,47.8,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,15:45,54.5,,48.6,80.3,0.0,NW@1.5,99999.0,47.9,0.0,133,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,16:00,55.3,,48.4,77.5,0.0,NW@0.7,99999.0,48.0,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,16:15,54.7,,48.8,80.5,0.0,NW@1.7,99999.0,48.1,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,16:30,53.7,,48.6,82.8,0.0,W@4.7,99999.0,48.0,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,16:45,52.9,,48.4,84.6,0.0,W@5.4,99999.0,48.0,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,17:00,52.0,,47.8,85.5,0.0,NW@4.8,99999.0,48.0,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,17:15,51.5,,47.3,85.5,0.0,NW@4.3,99999.0,47.9,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,17:30,51.1,,46.9,85.3,0.0,NW@4.7,99999.0,48.0,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,17:45,50.5,,46.3,85.3,0.0,NW@2.4,99999.0,48.0,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,18:00,50.1,,46.0,85.9,0.0,NW@2.5,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,18:15,49.5,,45.7,86.6,0.0,W@1.8,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,18:30,48.8,,45.4,88.0,0.0,SW@1.2,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,18:45,48.4,,45.4,89.3,0.0,SW@0.8,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,19:00,47.8,,44.8,89.1,0.0,NW@0.5,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,19:15,47.5,,44.2,88.5,0.0,W@1.8,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,19:30,47.3,,43.0,85.0,0.0,W@1.0,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,19:45,46.8,,41.0,80.1,0.0,NW@1.8,99999.0,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,20:00,45.6,,42.0,87.0,0.0,N@1.0,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,20:15,45.6,,40.0,80.7,0.0,N@1.3,99999.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,20:30,43.9,,37.8,78.8,0.0,NW@2.1,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,20:45,44.1,,37.0,75.9,0.0,NW@1.3,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,21:00,42.5,,36.6,79.2,0.0,W@3.9,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,21:15,42.1,,35.5,77.2,0.0,NW@4.2,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,21:30,42.1,,34.8,75.1,0.0,NW@2.9,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,21:45,42.5,,33.9,71.4,0.0,NW@3.5,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,22:00,42.6,,33.5,70.0,0.0,NW@4.1,99999.0,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,22:15,42.4,,33.1,69.3,0.0,NW@4.5,99999.0,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,22:30,42.2,,33.3,70.4,0.0,N@4.0,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,22:45,42.1,,33.2,70.5,0.0,NW@4.0,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,23:00,41.8,,34.0,73.6,0.0,NW@3.0,99999.0,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,23:15,41.6,,33.9,73.9,0.0,NW@1.1,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
2002-02-23,23:30,41.5,,33.8,74.0,0.0,NW@1.6,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:32:38.151864
