Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,45.1,44.7,37.6,74.9,0.0,E@4.5,6.7,48.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,00:30,44.4,44.0,37.8,77.4,0.0,E@3.3,4.6,48.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,00:45,44.1,43.6,37.7,78.1,0.0,E@1.1,4.9,48.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,01:00,43.8,43.4,37.7,78.8,0.0,E@4.0,6.4,48.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,01:15,43.2,42.7,37.0,78.8,0.0,SE@3.0,4.6,48.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,01:30,41.4,40.9,36.5,82.5,0.0,SE@2.6,5.3,48.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,01:45,41.6,41.1,36.2,81.0,0.0,SE@1.3,3.9,48.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,02:00,41.6,41.1,36.2,80.8,0.0,SW@0.5,2.1,48.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,02:15,40.5,39.9,35.5,82.5,0.0,SE@2.1,3.9,48.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,02:30,41.2,40.8,36.3,82.2,0.0,E@1.9,4.6,48.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,02:45,40.8,40.2,36.0,83.0,0.0,N@0.9,2.4,48.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
2016-03-09,03:00,41.7,41.1,36.4,81.2,0.0,S@0.3,2.4,48.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:05:44.887442
