Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-31,00:15,33.5,,30.2,87.5,0.0,S@1.0,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,00:30,33.0,,30.4,89.8,0.0,S@1.0,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,00:45,32.6,,30.2,90.9,0.0,SW@3.0,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,01:00,32.5,,30.2,91.1,0.0,SW@2.9,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,01:15,32.5,,30.3,91.6,0.0,SW@1.0,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,01:30,32.4,,30.4,92.2,0.0,SW@0.8,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,01:45,32.6,,30.6,92.4,0.0,SW@0.7,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,02:00,32.7,,30.7,92.1,0.0,SW@1.5,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,02:15,32.9,,30.7,91.5,0.0,SW@2.5,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,02:30,32.9,,30.7,91.4,0.0,SW@1.6,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,02:45,32.9,,30.7,91.4,0.0,S@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,03:00,32.9,,30.8,91.9,0.0,S@0.5,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,03:15,32.9,,30.8,92.0,0.0,NE@0.5,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,03:30,33.0,,30.9,92.1,0.0,N@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,03:45,33.0,,30.9,91.9,0.0,NW@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,04:00,33.0,,31.0,92.2,0.0,SW@0.7,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,04:15,33.0,,31.3,93.1,0.0,SW@0.6,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,04:30,33.3,,31.5,93.1,0.0,SW@0.6,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
2001-12-31,04:45,33.4,,31.5,92.7,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:01.450016
