Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,57.9,,48.4,70.5,0.0,N@0.0,0.0,73.5,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,00:30,56.2,,48.0,73.7,0.01,N@0.0,0.0,73.5,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,00:45,55.5,,48.1,76.1,0.01,N@0.0,0.0,73.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,01:00,55.8,,48.0,75.0,0.02,N@0.0,0.0,73.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,01:15,55.7,,48.7,77.2,0.01,N@0.0,0.0,73.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,01:30,56.7,,49.1,75.5,0.01,N@0.0,0.0,73.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,01:45,56.1,,49.4,78.4,0.01,N@0.0,0.0,73.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,02:00,56.2,,49.7,78.9,0.01,N@0.0,0.0,73.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,02:15,56.7,,50.5,79.6,0.01,N@0.0,0.0,72.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,02:30,56.7,,50.9,80.9,0.07,N@0.0,0.0,72.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,02:45,57.2,,51.4,80.7,0.08,N@1.9,4.6,72.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,03:00,57.5,,51.6,80.3,0.17,N@0.9,3.5,72.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,03:15,57.3,,52.4,83.7,,E@0.8,3.9,72.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,03:30,56.7,,53.1,87.9,,N@0.0,0.0,72.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,03:45,56.6,,54.1,91.1,,N@0.0,0.0,72.3,0.01,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,04:00,56.3,,53.3,89.8,,N@0.0,0.0,72.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,04:15,56.5,,53.6,89.8,,S@1.4,4.6,72.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,04:30,56.2,,53.5,90.8,,SE@2.5,4.9,72.0,0.01,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
2010-09-09,04:45,56.6,,53.3,88.6,,S@4.4,7.8,71.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:35:28.886410
