Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-25,00:15,52.4,,49.4,89.5,,N@0.7,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,00:30,52.3,,49.2,89.0,,NE@0.4,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,00:45,51.7,,49.1,90.8,,N@0.9,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,01:00,52.0,,49.4,91.0,,NW@0.4,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,01:15,50.9,,48.7,92.2,,NW@0.4,99999.0,68.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,01:30,50.9,,49.5,95.0,,NW@0.5,99999.0,68.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,01:45,50.5,,49.0,94.4,,NE@0.5,99999.0,67.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,02:00,49.8,,48.7,96.0,,NW@0.4,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,02:15,49.9,,49.1,97.2,,N@0.4,99999.0,67.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
2004-05-25,02:30,49.6,,48.8,97.1,,N@0.4,99999.0,67.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:55.131708
