Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,42.1,42.5,35.9,78.7,0.0,N@0.7,2.4,60.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,00:30,40.4,41.1,35.4,82.3,0.0,W@0.9,2.4,60.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,00:45,41.0,41.6,35.9,81.8,0.0,S@1.0,2.8,60.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,01:00,39.2,39.8,35.3,85.7,0.0,SE@0.5,2.8,60.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,01:15,38.6,39.2,35.1,87.2,0.0,SW@1.3,2.8,60.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,01:30,39.9,40.8,36.8,88.2,0.0,SW@1.9,3.5,60.1,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,01:45,39.7,40.2,36.1,87.0,0.04,NE@0.0,1.4,60.0,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,02:00,38.5,38.9,35.1,87.5,0.06,N@0.0,0.0,60.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,02:15,38.2,38.9,35.4,89.5,0.08,N@0.0,0.0,59.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,02:30,38.4,39.1,35.7,89.9,0.1,SW@0.3,2.4,59.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,02:45,37.4,38.1,34.7,89.8,0.12,S@2.1,3.1,59.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,03:00,37.4,38.1,34.9,90.6,0.15,S@0.1,1.7,59.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,03:15,37.5,38.3,35.1,90.9,0.21,SW@0.0,1.4,59.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,03:30,37.2,37.8,34.6,90.3,0.28,N@0.0,0.0,59.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,03:45,36.7,37.2,34.0,89.8,0.35,S@0.5,2.4,59.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
2012-10-18,04:00,34.6,35.3,32.2,90.9,0.41,S@0.4,2.1,59.5,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:00.951421
