Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,44.2,45.2,34.8,69.2,0.0,SE@5.6,10.7,35.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,00:30,44.5,45.4,34.8,68.5,0.0,SE@5.8,10.3,35.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,00:45,44.4,45.2,34.7,68.6,0.0,SE@5.5,8.9,35.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,01:00,43.6,44.4,34.7,70.7,0.0,SE@6.9,10.3,35.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,01:15,43.5,44.4,34.7,70.8,0.0,SE@7.1,9.9,35.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,01:30,43.5,44.4,34.7,70.8,0.0,SE@7.3,10.3,35.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,01:45,44.3,45.3,34.8,68.9,0.0,SE@8.0,11.7,35.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,02:00,45.1,46.1,34.8,66.9,0.0,SE@7.6,10.7,35.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,02:15,46.0,47.0,34.9,65.0,0.0,SE@7.1,11.4,35.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
2012-01-26,02:30,45.7,46.5,34.8,65.5,0.0,SE@7.0,11.4,35.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:15:15.270414
