Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-27,00:15,49.6,,46.4,88.5,0.16,SE@0.2,1.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,00:30,49.5,,47.1,91.1,0.27,S@0.9,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,00:45,49.7,,46.7,89.3,0.11,SW@2.5,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,01:00,49.2,,45.9,88.3,0.05,SE@1.7,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,01:15,48.3,,45.9,91.6,0.08,N@0.6,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,01:30,48.8,,46.4,91.4,0.04,E@0.8,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,01:45,49.1,,47.1,92.5,0.05,NW@0.7,1.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,02:00,49.5,,47.0,91.1,0.05,N@0.9,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,02:15,49.5,,46.5,89.3,0.02,E@1.1,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,02:30,49.1,,46.9,92.1,0.05,SE@0.5,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,02:45,50.0,,45.1,83.0,0.01,SW@3.2,5.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,03:00,50.2,,44.8,81.4,0.01,SW@2.3,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,03:15,49.8,,44.8,82.9,0.01,W@1.8,3.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,03:30,49.6,,44.8,83.2,0.01,SW@2.0,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,03:45,49.6,,44.7,82.9,0.01,SW@1.5,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,04:00,49.5,,44.8,83.9,0.01,SW@0.9,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,04:15,48.8,,45.3,87.8,0.01,SW@0.8,1.6,144.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,04:30,48.6,,45.7,89.7,0.01,SW@0.6,1.6,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,04:45,49.5,,46.3,88.6,0.01,NW@0.8,1.6,136.0,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,05:00,50.2,,46.2,86.0,0.01,N@0.3,0.9,136.7,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,05:15,50.2,,45.9,85.0,0.01,NE@0.7,1.6,132.3,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,05:30,50.3,,47.0,88.4,0.01,E@1.0,1.7,125.4,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,05:45,50.6,,47.1,87.7,0.33,S@0.1,0.5,119.9,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,06:00,51.0,,47.5,87.8,0.56,S@0.7,1.2,111.4,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,06:15,51.8,,46.9,83.5,0.21,S@1.3,2.8,95.1,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,06:30,52.8,,45.7,76.8,0.0,SW@2.7,4.5,88.8,0.0,187,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,06:45,53.4,,45.6,74.6,0.0,SW@2.6,4.5,79.4,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,07:00,54.1,,45.8,73.6,0.0,SW@3.7,7.1,80.3,0.0,234,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,07:15,54.7,,45.2,70.1,0.0,SW@6.3,9.3,66.2,0.0,300,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,07:30,55.2,,45.5,69.7,0.0,S@5.6,8.1,49.2,0.0,410,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,07:45,56.6,,45.1,65.2,0.0,SW@6.7,9.9,-4.1,0.0,819,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,08:00,58.3,,44.8,60.7,0.0,SW@7.5,12.6,-34.5,0.0,1015,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,08:15,58.6,,46.2,63.3,0.0,SW@9.8,14.0,,0.0,1174,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,08:30,57.6,,46.7,67.0,0.01,SW@9.0,13.1,-12.3,0.0,777,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,08:45,56.3,,46.3,69.0,0.01,W@7.0,11.6,3.1,0.0,599,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,09:00,58.3,,44.8,60.6,0.0,W@8.4,12.4,-18.3,0.0,854,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,09:15,58.5,,44.1,58.7,0.0,W@8.4,13.7,7.3,0.0,689,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,09:30,57.9,,44.5,60.8,0.0,SW@7.6,11.8,69.3,0.0,270,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,09:45,57.0,,43.8,61.0,0.0,W@5.3,7.9,78.2,0.0,205,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,10:00,58.0,,42.7,56.6,0.0,W@5.1,9.7,47.0,0.0,409,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,10:15,58.4,,42.5,55.4,0.0,W@6.6,11.4,57.6,0.0,344,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
2006-05-27,10:30,58.2,,42.7,56.2,0.0,W@8.2,12.8,51.7,0.0,369,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:55:35.554224
