Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-06,00:15,51.6,,41.3,67.7,0.0,S@3.2,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,00:30,50.7,,41.3,69.9,0.0,S@4.5,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,00:45,51.0,,41.1,68.7,0.0,SW@3.0,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,01:00,51.2,,41.1,68.2,0.0,S@3.8,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,01:15,50.1,,40.9,70.6,0.0,S@4.1,99999.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,01:30,49.9,,41.0,71.5,0.0,S@6.1,99999.0,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,01:45,49.8,,41.2,72.2,0.0,S@4.8,99999.0,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,02:00,49.4,,41.1,72.9,0.0,S@7.1,99999.0,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,02:15,49.7,,40.9,71.6,0.0,S@8.8,99999.0,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,02:30,49.7,,40.7,70.9,0.0,S@6.2,99999.0,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,02:45,49.6,,40.4,70.5,0.0,SW@3.6,99999.0,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,03:00,49.3,,40.3,70.9,0.0,SW@3.0,99999.0,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,03:15,48.4,,40.2,73.1,0.0,S@3.2,99999.0,54.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,03:30,46.9,,39.6,75.5,0.0,E@1.2,99999.0,54.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,03:45,46.9,,39.9,76.5,0.0,S@4.1,99999.0,54.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,04:00,48.0,,40.0,73.7,0.0,S@4.7,99999.0,54.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,04:15,47.8,,39.8,73.7,0.0,S@4.7,99999.0,54.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,04:30,47.3,,39.5,74.3,0.0,S@4.5,99999.0,54.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,04:45,46.7,,39.4,75.6,0.0,S@3.6,99999.0,54.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,05:00,45.5,,38.8,77.2,0.0,S@2.5,99999.0,54.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,05:15,45.5,,38.9,77.7,0.0,S@2.1,99999.0,54.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,05:30,44.9,,38.9,79.3,,S@1.1,99999.0,54.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,05:45,45.0,,38.9,79.1,,SE@1.0,99999.0,54.1,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
2002-04-06,06:00,44.8,,38.9,79.6,,NE@1.4,99999.0,54.2,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:36:15.078628
