Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,44.6,45.5,34.3,67.0,0.0,S@9.9,17.8,43.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,00:30,44.4,45.4,34.3,67.3,0.0,S@11.0,18.5,43.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,00:45,43.9,44.8,34.5,69.3,0.0,S@11.7,18.2,43.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,01:00,43.8,44.8,34.4,69.4,0.0,S@12.8,20.7,43.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,01:15,44.6,45.6,34.0,66.2,0.0,S@13.0,20.7,43.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,01:30,44.8,45.8,33.7,64.6,0.0,S@12.3,20.7,43.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,01:45,44.8,45.8,33.5,64.4,0.0,S@12.8,21.4,43.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,02:00,43.8,44.6,33.9,67.8,0.0,S@7.7,15.3,43.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,02:15,42.8,43.8,34.2,71.4,0.0,S@7.5,12.4,43.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,02:30,42.6,43.6,34.4,72.4,0.0,S@11.9,18.2,43.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,02:45,42.6,43.6,34.4,72.5,0.0,S@11.8,17.5,43.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,03:00,42.6,43.5,34.4,72.6,0.0,S@11.1,18.5,43.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,03:15,42.6,43.6,34.2,71.9,0.0,S@11.7,17.8,43.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,03:30,42.5,43.5,33.8,71.1,0.0,S@13.4,20.3,43.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,03:45,42.9,44.0,33.6,69.4,0.0,S@11.6,16.7,43.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,04:00,42.8,43.7,33.1,68.2,0.0,S@10.5,17.8,43.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,04:15,42.0,43.0,32.8,69.5,0.0,S@10.3,15.3,43.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,04:30,41.9,42.9,32.8,69.7,0.0,S@10.9,16.7,43.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,04:45,42.1,43.1,33.0,69.7,0.0,S@8.7,14.2,43.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,05:00,42.3,43.2,33.0,69.3,0.0,S@6.9,12.1,43.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,05:15,41.6,42.5,32.8,70.8,0.0,SW@7.4,12.1,43.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,05:30,41.2,42.1,32.5,71.0,0.0,SW@6.1,12.1,43.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,05:45,40.4,41.2,32.3,72.5,0.0,SW@4.9,8.2,43.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,06:00,40.2,41.1,32.1,72.6,0.0,SW@5.5,11.4,43.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,06:15,39.8,40.7,31.8,72.7,0.0,S@5.8,9.2,43.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,06:30,38.4,39.2,31.2,74.9,0.0,S@4.8,8.2,43.4,0.0,4,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,06:45,37.8,38.9,31.2,76.9,0.0,S@5.0,7.8,43.3,0.0,22,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,07:00,40.3,41.2,32.1,72.4,0.0,SW@6.3,9.6,43.3,0.0,54,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
2013-03-07,07:15,41.0,41.9,32.0,69.9,0.0,S@8.5,14.6,43.3,0.0,89,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:40:46.511744
