Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,55.2,,46.6,72.7,0.0,S@7.1,9.6,70.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,00:30,55.4,,46.3,71.2,0.0,S@6.8,13.5,70.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,00:45,55.0,,46.6,73.2,0.0,S@7.5,11.0,70.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,01:00,54.1,,46.6,75.5,0.0,S@5.7,8.9,69.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,01:15,53.9,,46.6,76.1,0.0,S@5.4,8.9,69.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,01:30,53.9,,46.8,76.9,0.0,S@7.5,14.2,69.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,01:45,54.1,,47.2,77.4,0.0,S@8.8,13.9,69.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,02:00,54.0,,47.3,78.0,0.0,S@8.2,12.4,69.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,02:15,54.0,,47.2,77.5,0.0,S@7.1,11.7,68.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,02:30,54.0,,47.2,77.7,0.0,S@7.1,10.7,68.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,02:45,54.0,,47.3,77.9,0.0,S@6.9,9.9,68.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,03:00,53.9,,47.3,78.4,0.0,S@6.8,10.3,68.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,03:15,53.3,,47.2,79.8,0.0,S@6.0,9.9,68.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,03:30,53.0,,47.1,80.0,0.0,S@8.6,12.1,68.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,03:45,53.0,,47.0,79.8,0.0,S@8.2,12.1,67.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,04:00,53.1,,47.1,80.0,0.0,SW@6.1,8.9,67.8,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,04:15,53.0,,47.2,80.4,0.0,SW@6.3,9.2,67.6,0.0,7,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,04:30,53.0,,47.0,79.8,0.0,SW@8.4,12.1,67.5,0.0,14,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,04:45,52.6,,46.8,80.6,0.0,S@7.8,11.0,67.3,0.0,19,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,05:00,52.8,,46.5,79.3,0.0,S@6.8,10.3,67.2,0.0,28,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,05:15,53.0,,45.8,76.2,0.0,S@6.0,8.5,67.0,0.0,29,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
2010-06-10,05:30,53.3,,45.5,74.8,0.0,S@4.7,7.4,66.9,0.0,45,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:28:51.659360
