Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-12,00:15,58.3,,49.6,72.8,0.0,NE@1.2,99999.0,67.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,00:30,57.9,,49.7,74.0,0.0,E@0.9,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,00:45,58.1,,50.0,74.3,0.0,NE@1.2,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,01:00,57.0,,50.1,77.7,0.0,E@1.2,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,01:15,58.6,,48.9,70.0,0.0,SE@2.0,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,01:30,57.8,,50.1,75.3,0.0,E@1.8,99999.0,67.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,01:45,57.4,,50.9,79.0,0.0,N@0.9,99999.0,67.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,02:00,57.2,,50.7,78.8,,N@1.6,99999.0,67.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,02:15,56.4,,51.5,83.4,0.0,E@1.2,99999.0,67.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,02:30,57.0,,49.0,74.4,0.0,SE@2.7,99999.0,67.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,02:45,56.6,,48.8,75.1,,S@4.3,99999.0,67.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,03:00,56.0,,49.3,78.2,,S@4.6,99999.0,67.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,03:15,55.3,,49.6,81.0,,S@3.5,99999.0,67.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,03:30,55.1,,50.1,83.2,,W@3.4,99999.0,67.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,03:45,54.8,,50.5,85.3,,SW@2.3,99999.0,67.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,04:00,54.5,,50.1,85.1,,S@2.3,99999.0,67.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,04:15,54.7,,48.9,80.6,,S@6.4,99999.0,67.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,04:30,54.4,,48.7,80.8,,S@6.3,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,04:45,54.0,,49.3,83.9,,S@3.8,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,05:00,53.1,,49.8,88.5,,SE@1.3,99999.0,66.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,05:15,52.8,,50.5,91.8,,E@0.7,99999.0,66.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,05:30,52.3,,50.5,93.3,,SE@1.8,99999.0,66.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,05:45,52.3,,50.3,93.0,,SE@2.9,99999.0,66.6,0.01,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,06:00,52.1,,50.4,93.7,,SE@3.1,99999.0,66.6,0.02,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,06:15,52.3,,50.2,92.3,,SE@3.8,99999.0,66.5,0.01,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,06:30,52.3,,50.4,93.1,,SE@3.0,99999.0,66.5,0.02,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,06:45,52.1,,50.6,94.4,,E@1.5,99999.0,66.4,0.02,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,07:00,52.4,,51.3,96.1,,N@3.4,99999.0,66.4,0.01,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,07:15,52.4,,51.5,96.5,,NE@4.3,99999.0,66.4,0.01,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,07:30,52.5,,51.5,96.3,,NE@3.8,99999.0,66.3,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,07:45,52.8,,51.6,95.8,,E@3.1,99999.0,66.3,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,08:00,52.9,,51.6,95.3,,E@3.3,99999.0,66.2,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
2003-05-12,08:15,53.0,,52.0,96.4,,E@2.4,99999.0,66.1,0.01,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:55:12.380468
