Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,63.4,,52.2,66.9,0.0,NE@1.5,3.1,88.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,00:30,63.5,,52.4,67.1,0.0,E@1.7,5.3,88.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,00:45,63.6,,52.2,66.3,0.0,E@2.5,4.2,88.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,01:00,63.3,,51.6,65.5,0.0,E@2.0,4.6,88.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,01:15,63.2,,51.1,64.6,0.0,NE@3.5,7.1,87.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,01:30,63.0,,50.9,64.5,0.0,E@2.5,4.6,87.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,01:45,61.3,,51.4,69.8,0.0,SE@2.8,4.2,87.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,02:00,60.9,,51.3,70.4,0.0,SE@1.0,2.8,87.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,02:15,60.4,,50.6,70.1,0.0,SE@2.0,4.6,87.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,02:30,59.9,,50.5,71.0,0.0,SE@1.9,3.9,87.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,02:45,59.0,,49.9,71.6,0.01,N@0.0,0.0,87.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,03:00,59.2,,49.8,70.9,0.01,S@0.3,2.1,86.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,03:15,59.8,,49.0,67.4,0.0,E@1.2,3.5,86.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,03:30,60.1,,48.8,66.2,0.0,E@0.6,3.9,86.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,03:45,60.1,,48.6,65.7,0.0,NE@0.4,2.8,86.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,04:00,59.3,,48.6,67.5,0.0,N@0.0,0.0,86.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,04:15,58.8,,48.8,69.3,0.0,N@0.0,0.0,86.1,0.0,1,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,04:30,58.7,,49.4,71.3,0.0,SE@0.9,3.9,85.9,0.0,5,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,04:45,58.3,,49.3,72.0,0.0,E@1.2,3.9,85.8,0.0,22,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,05:00,59.0,,48.9,69.2,0.0,E@3.1,4.9,85.6,0.0,42,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
2010-07-15,05:15,60.4,,48.7,65.2,0.0,E@2.8,4.6,85.4,0.0,64,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:24.315412
