Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,37.2,37.3,27.3,67.1,0.0,N@5.8,8.9,47.1,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,00:30,37.0,37.1,27.7,68.7,0.0,N@4.0,6.7,47.1,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,00:45,36.7,36.7,26.8,67.0,0.0,N@5.6,8.5,47.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,01:00,36.3,36.3,27.2,69.1,0.0,N@4.9,7.1,46.9,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,01:15,35.5,35.6,27.8,73.1,0.0,N@5.1,7.1,46.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,01:30,35.9,35.9,28.7,74.9,0.0,N@4.4,6.4,46.8,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,01:45,36.0,36.1,29.2,76.0,0.0,N@5.5,8.9,46.7,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,02:00,35.8,35.9,29.4,77.1,0.0,N@6.9,10.3,46.7,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,02:15,35.4,35.4,29.1,77.6,0.0,N@6.0,9.2,46.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,02:30,32.1,32.1,27.8,83.7,0.0,W@3.9,6.0,46.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,02:45,30.8,30.8,26.9,86.0,0.0,NW@2.7,4.9,46.5,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
2019-11-21,03:00,30.2,30.0,26.5,87.1,0.0,N @1.5,3.1,46.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:46:28.162325
