Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-28,00:15,49.8,,28.5,43.4,0.0,NW@5.9,99999.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,00:30,50.0,,28.2,42.6,0.0,NW@5.7,99999.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,00:45,49.1,,28.8,45.2,0.0,W@7.2,99999.0,66.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,01:00,49.0,,28.1,44.0,0.0,NW@8.8,99999.0,65.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,01:15,49.2,,27.3,42.4,0.0,NW@8.4,99999.0,65.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,01:30,48.5,,27.4,43.7,0.0,NW@7.7,99999.0,65.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,01:45,47.1,,27.1,45.4,0.0,W@5.7,99999.0,65.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,02:00,46.2,,26.7,46.3,0.0,W@4.6,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,02:15,46.3,,26.2,45.1,0.0,W@6.6,99999.0,65.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,02:30,45.9,,25.9,45.4,0.0,W@4.5,99999.0,65.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,02:45,45.1,,25.9,46.6,0.0,W@4.6,99999.0,64.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,03:00,44.9,,25.7,46.7,0.0,W@5.5,99999.0,64.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,03:15,44.3,,25.6,47.6,0.0,NW@8.1,99999.0,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,03:30,43.9,,25.4,47.9,0.0,NW@6.2,99999.0,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,03:45,43.0,,25.2,49.1,0.0,NW@6.5,99999.0,64.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,04:00,43.1,,25.0,48.6,0.0,NW@7.5,99999.0,64.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,04:15,42.4,,24.6,48.9,0.0,W@7.4,99999.0,64.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,04:30,42.8,,24.5,48.1,0.0,NW@7.0,99999.0,64.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,04:45,42.1,,24.2,48.8,0.0,W@5.8,99999.0,64.0,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,05:00,42.2,,24.1,48.4,0.0,NW@7.5,99999.0,63.9,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,05:15,42.4,,24.3,48.3,0.0,NW@4.9,99999.0,64.0,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,05:30,42.1,,24.4,49.2,0.0,W@4.4,99999.0,64.1,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,05:45,43.2,,24.3,46.9,0.0,NW@7.3,99999.0,64.2,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,06:00,44.4,,24.2,44.8,0.0,NW@6.6,99999.0,64.4,0.0,140,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,06:15,45.2,,24.3,43.5,0.0,NW@7.4,99999.0,64.3,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,06:30,45.3,,25.4,45.2,0.0,NW@7.4,99999.0,64.1,0.0,222,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,06:45,45.7,,25.7,45.3,0.0,NW@7.9,99999.0,63.9,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,07:00,46.9,,24.9,41.8,0.0,NW@7.8,99999.0,63.8,0.0,322,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,07:15,48.3,,24.3,38.7,0.0,NW@9.1,99999.0,63.9,0.0,429,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,07:30,48.3,,24.3,38.7,0.0,NW@8.3,99999.0,63.5,0.0,206,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,07:45,49.6,,24.7,37.6,0.0,NW@9.1,99999.0,63.5,0.0,585,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,08:00,50.4,,25.1,37.1,0.0,NW@8.0,99999.0,63.5,0.0,357,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,08:15,51.1,,25.1,36.0,0.0,NW@8.6,99999.0,63.2,0.0,354,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,08:30,51.7,,25.6,35.8,0.0,N@7.2,99999.0,63.0,0.0,463,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,08:45,52.5,,26.3,35.8,0.0,NW@7.2,99999.0,62.9,0.0,603,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,09:00,54.1,,26.4,34.0,0.0,NW@7.0,99999.0,62.9,0.0,533,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,09:15,54.8,,25.8,32.4,0.0,NW@7.3,99999.0,62.6,0.0,543,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,09:30,55.9,,25.1,30.2,0.0,NW@6.7,99999.0,62.7,0.0,423,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,09:45,56.8,,24.7,28.8,0.0,NW@7.4,99999.0,62.5,0.0,527,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,10:00,57.3,,24.1,27.5,0.0,NW@7.0,99999.0,62.6,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,10:15,58.5,,24.0,26.3,0.0,NW@7.9,99999.0,62.6,0.0,624,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,10:30,58.9,,23.5,25.4,0.0,NW@8.8,99999.0,62.5,0.0,654,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,10:45,59.9,,23.5,24.5,0.0,NW@8.2,99999.0,62.4,0.0,778,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,11:00,60.1,,23.7,24.5,0.0,NW@7.5,99999.0,62.4,0.0,685,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,11:15,61.3,,23.3,23.0,0.0,N@7.1,99999.0,62.3,0.0,855,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,11:30,62.1,,22.4,21.6,0.0,NW@7.1,99999.0,62.3,0.0,700,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,11:45,61.9,,22.3,21.7,0.0,N@6.3,99999.0,62.1,0.0,719,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,12:00,62.8,,22.3,21.0,0.0,N@5.6,99999.0,62.2,0.0,955,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,12:15,63.1,,22.2,20.6,0.0,N@5.8,99999.0,62.3,0.0,780,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,12:30,63.4,,22.3,20.6,0.0,N@7.1,99999.0,62.0,0.0,837,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,12:45,64.1,,21.4,19.3,0.0,N@5.8,99999.0,62.0,0.0,870,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,13:00,64.3,,21.0,18.9,0.0,N@5.1,99999.0,62.1,0.0,865,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,13:15,65.1,,20.8,18.2,0.0,NW@6.3,99999.0,62.1,0.0,835,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,13:30,65.0,,20.6,18.1,0.0,N@5.5,99999.0,62.1,0.0,815,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,13:45,65.0,,19.6,17.3,0.0,NW@4.9,99999.0,62.2,0.0,799,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,14:00,65.9,,19.9,17.0,0.0,N@4.4,99999.0,62.3,0.0,775,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,14:15,66.4,,18.7,15.9,0.0,N@5.5,99999.0,62.5,0.0,750,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,14:30,66.5,,16.9,14.7,0.0,N@5.3,99999.0,62.5,0.0,710,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,14:45,66.9,,16.5,14.2,0.0,N@5.3,99999.0,62.5,0.0,692,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,15:00,67.2,,15.7,13.6,0.0,N@6.5,99999.0,62.6,0.0,654,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,15:15,67.4,,17.2,14.4,0.0,N@6.1,99999.0,62.7,0.0,619,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,15:30,67.1,,16.3,14.0,0.0,N@4.8,99999.0,62.8,0.0,581,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
2005-04-28,15:45,67.6,,15.7,13.4,0.0,N@4.6,99999.0,62.9,0.0,542,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:53:56.445979
