Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-25,00:15,33.2,,33.2,100.0,,SW@2.3,3.6,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,00:30,33.3,,33.3,100.0,,SW@2.6,4.1,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,00:45,33.4,,33.4,100.0,,SW@2.6,5.7,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,01:00,33.2,,33.2,100.0,,W@1.9,3.6,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,01:15,32.7,,32.7,100.0,,W@0.4,2.1,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,01:30,32.4,,32.4,100.0,,S@0.5,2.1,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,01:45,32.1,,32.1,100.0,,SW@0.9,3.3,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,02:00,32.9,,32.9,100.0,,NW@1.7,3.8,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,02:15,33.0,,33.0,100.0,,SW@0.7,3.5,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
2007-02-25,02:30,32.6,,32.6,100.0,,W@2.1,4.7,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:16:59.169251
