Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-17,00:15,66.4,,48.9,53.3,0.0,SW@1.9,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,00:30,63.2,,50.4,63.0,0.0,S@1.0,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,00:45,63.4,,50.5,62.8,0.0,S@0.4,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,01:00,62.6,,50.6,64.8,0.0,S@0.6,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,01:15,62.7,,49.5,61.8,0.0,SE@0.4,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,01:30,62.8,,47.7,57.7,0.0,S@1.8,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,01:45,63.5,,46.7,54.2,0.0,SW@0.9,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,02:00,61.7,,46.4,57.0,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,02:15,61.5,,45.8,56.2,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,02:30,59.5,,45.8,60.4,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,02:45,58.8,,45.8,62.0,0.0,S@0.1,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,03:00,58.5,,46.7,64.6,0.0,S@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,03:15,58.4,,47.6,67.4,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,03:30,57.8,,47.7,69.1,0.01,S@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,03:45,58.0,,47.8,68.7,0.01,S@0.1,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,04:00,57.5,,47.7,69.8,0.01,S@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,04:15,57.4,,48.1,71.1,0.01,S@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,04:30,57.3,,48.4,72.1,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,04:45,56.7,,48.5,74.0,0.01,S@0.6,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,05:00,55.7,,48.3,76.1,0.01,S@0.7,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,05:15,58.1,,48.3,69.8,0.01,S@4.1,6.4,,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,05:30,59.8,,47.9,64.6,0.01,SW@2.2,4.7,,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,05:45,60.5,,48.0,63.2,0.0,SW@0.5,3.3,,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,06:00,61.1,,47.8,61.5,0.0,N@1.2,2.4,,0.0,71,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,06:15,61.9,,47.9,60.0,0.0,E@1.4,3.1,,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,06:30,62.7,,49.0,60.8,0.0,SE@2.2,5.2,,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,06:45,63.9,,49.5,59.4,0.0,SE@1.8,3.5,,0.0,201,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,07:00,65.7,,50.3,57.5,0.0,SE@2.1,5.0,,0.0,254,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,07:15,67.6,,51.1,55.3,0.0,SE@2.8,8.8,,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,07:30,68.6,,51.2,53.6,0.0,S@5.4,11.6,,0.0,339,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,07:45,69.4,,51.1,52.1,0.0,S@5.7,8.1,,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,08:00,70.5,,49.7,47.6,0.0,S@7.4,10.5,,0.0,429,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,08:15,71.1,,49.5,46.4,0.0,S@7.9,11.4,,0.0,469,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,08:30,72.0,,49.3,44.5,0.0,S@6.7,11.4,,0.0,509,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,08:45,72.2,,47.9,42.0,0.0,S@6.4,10.4,,0.0,547,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,09:00,73.5,,48.0,40.4,0.0,S@6.5,14.9,,0.0,590,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,09:15,74.1,,47.8,39.3,0.0,S@7.4,12.6,,0.0,626,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,09:30,74.8,,47.4,37.9,0.0,S@8.0,10.9,,0.0,662,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,09:45,75.1,,47.4,37.4,0.0,S@7.7,12.1,,0.0,692,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,10:00,75.3,,46.6,36.1,0.0,S@7.7,21.1,,0.0,722,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,10:15,75.8,,46.5,35.3,0.0,S@7.6,13.1,,0.0,748,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,10:30,76.7,,46.5,34.3,0.0,S@6.0,11.2,,0.0,768,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,10:45,77.0,,45.5,32.6,0.0,S@4.4,8.8,,0.0,708,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,11:00,77.5,,46.4,33.3,0.0,S@4.8,11.8,,0.0,796,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,11:15,78.0,,46.3,32.6,0.0,S@6.1,10.0,,0.0,811,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,11:30,78.3,,46.0,32.0,0.0,S@5.8,9.3,,0.0,821,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,11:45,78.5,,46.1,31.8,0.0,S@4.8,9.2,,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,12:00,78.9,,46.4,31.7,0.0,S@5.8,15.2,,0.0,833,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,12:15,79.5,,46.1,30.8,0.0,S@3.7,9.7,,0.0,833,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,12:30,80.1,,46.1,30.2,0.0,SE@3.6,7.4,,0.0,825,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,12:45,80.2,,46.4,30.5,0.0,SE@4.3,8.3,,0.0,820,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,13:00,80.9,,47.3,30.8,0.0,SE@5.4,11.1,,0.0,811,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,13:15,81.2,,47.1,30.2,0.0,SE@5.3,10.2,,0.0,795,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,13:30,81.4,,47.0,29.9,0.0,SE@4.4,8.8,,0.0,784,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,13:45,81.7,,45.9,28.4,0.0,S@5.5,11.8,,0.0,768,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,14:00,82.1,,45.4,27.6,0.0,SE@5.5,11.8,,0.0,747,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,14:15,82.5,,44.2,26.0,0.0,S@5.3,10.0,,0.0,710,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,14:30,82.5,,43.8,25.7,0.0,SE@5.1,10.2,,0.0,700,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,14:45,82.1,,44.1,26.2,0.0,E@6.0,9.0,,0.0,669,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,15:00,82.5,,45.8,27.6,0.0,E@6.6,10.9,,0.0,636,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,15:15,83.1,,46.6,28.0,0.0,E@5.8,9.9,,0.0,603,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,15:30,83.5,,45.0,26.0,0.0,SE@5.6,10.4,,0.0,568,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,15:45,83.6,,44.6,25.5,0.0,SE@5.6,10.4,,0.0,529,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,16:00,83.5,,44.3,25.3,0.0,SE@5.0,11.2,,0.0,488,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,16:15,83.9,,43.1,23.8,0.0,S@4.6,15.9,,0.0,447,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,16:30,84.3,,43.8,24.2,0.0,SE@5.3,9.5,,0.0,404,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,16:45,83.8,,43.2,24.0,0.0,SE@3.7,7.4,,0.0,358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,17:00,83.3,,43.9,25.0,0.0,E@4.8,10.7,,0.0,314,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,17:15,83.3,,43.4,24.6,0.0,SE@4.3,8.1,,0.0,270,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,17:30,83.3,,44.3,25.4,0.0,SE@3.6,8.1,,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,17:45,83.1,,45.9,27.2,0.0,SE@3.1,6.2,,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,18:00,82.1,,46.2,28.4,0.0,E@3.9,6.9,,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,18:15,81.5,,45.7,28.4,0.0,SE@2.7,10.0,,0.0,100,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,18:30,81.3,,44.6,27.4,0.0,S@3.6,7.4,,0.0,64,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
2007-08-17,18:45,81.1,,44.0,27.1,0.0,SW@4.5,6.9,,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:51.906578
