Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,60.7,61.4,45.1,56.3,0.0,S@6.4,9.6,74.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,00:30,60.5,61.2,45.0,56.4,0.0,S@7.8,13.2,74.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,00:45,59.3,59.9,46.4,62.1,0.0,S@5.9,8.9,74.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,01:00,58.6,59.3,46.8,64.7,0.0,S@7.0,12.1,74.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,01:15,58.5,59.2,46.3,63.8,0.0,S@7.0,9.9,74.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,01:30,58.6,59.3,45.7,62.3,0.0,S@7.5,11.7,74.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,01:45,58.7,59.4,45.4,61.2,0.0,S@9.1,14.2,74.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,02:00,58.5,59.2,45.4,61.6,0.0,S@7.2,13.2,74.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,02:15,58.3,59.0,45.3,61.9,0.0,S@6.1,11.0,74.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,02:30,57.8,58.5,45.2,62.6,0.0,S@7.2,11.0,74.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,02:45,57.4,58.1,45.1,63.4,0.0,S@5.5,9.9,73.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,03:00,57.3,58.0,44.7,62.8,0.0,S@7.3,12.4,73.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,03:15,56.8,57.5,44.5,63.4,0.0,S@8.9,13.9,73.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,03:30,56.3,56.9,44.6,64.7,0.0,S@6.5,11.7,73.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,03:45,55.9,56.6,44.6,65.5,0.0,SE@4.1,8.5,73.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,04:00,55.8,56.5,44.2,65.0,0.0,S@5.4,8.2,73.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,04:15,55.9,56.6,44.2,64.8,0.0,S@7.4,11.4,73.6,0.0,2,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,04:30,55.6,56.3,44.3,65.5,0.0,S@5.6,11.7,73.6,0.0,6,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,04:45,55.8,56.5,44.1,64.8,0.0,S@7.1,12.4,73.5,0.0,9,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,05:00,55.8,56.5,44.2,65.1,0.0,S@8.6,13.9,73.5,0.0,14,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,05:15,55.9,56.6,44.5,65.5,0.0,S@8.9,13.2,73.4,0.0,21,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,05:30,56.0,56.8,44.7,65.5,0.0,S@10.0,15.7,73.3,0.0,35,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,05:45,56.2,57.0,45.1,66.0,0.0,S@9.4,15.7,73.3,0.0,56,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,06:00,56.5,57.2,45.1,65.6,0.0,S@10.9,17.1,73.2,0.0,69,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,06:15,56.7,57.5,45.4,65.8,0.0,S@9.9,15.7,73.2,0.0,97,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,06:30,57.2,57.9,45.5,64.9,0.0,S@10.4,17.5,73.1,0.0,146,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,06:45,58.1,58.8,45.6,63.0,0.0,S@10.5,15.3,73.0,0.0,193,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,07:00,58.7,59.4,45.5,61.4,0.0,S@11.6,17.8,73.0,0.0,214,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,07:15,59.6,60.3,45.6,59.8,0.0,S@11.8,18.2,72.9,0.0,265,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,07:30,59.9,60.6,45.6,59.0,0.0,S@11.1,16.0,72.9,0.0,229,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,07:45,60.4,61.1,45.6,57.8,0.0,S@11.1,17.1,72.8,0.0,260,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,08:00,61.5,62.2,45.8,56.1,0.0,S@9.7,15.0,72.8,0.0,313,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,08:15,62.2,62.8,45.6,54.6,0.0,S@9.2,14.2,72.7,0.0,344,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,08:30,62.7,63.4,45.5,53.4,0.0,S@9.3,13.9,72.7,0.0,365,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,08:45,63.4,64.1,46.0,52.8,0.0,S@8.3,11.7,72.6,0.0,379,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,09:00,63.6,64.2,45.5,51.6,0.0,S@8.8,16.0,72.6,0.0,370,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,09:15,64.2,64.9,45.2,49.9,0.0,S@8.2,12.8,72.5,0.0,370,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,09:30,65.0,65.6,44.7,47.7,0.0,S@9.0,16.0,72.5,0.0,419,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,09:45,65.6,66.2,44.7,46.8,0.0,S@7.6,12.8,72.4,0.0,444,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,10:00,66.1,66.7,44.7,45.8,0.0,S@7.6,16.0,72.4,0.0,440,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,10:15,67.0,67.7,44.4,44.0,0.0,S@8.0,13.5,72.3,0.0,468,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,10:30,67.8,68.3,44.1,42.4,0.0,S@9.0,13.5,72.3,0.0,403,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,10:45,67.2,67.7,43.8,42.7,0.0,SW@7.0,14.2,72.3,0.0,240,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,11:00,66.8,67.4,43.4,42.6,0.0,SW@3.6,9.2,72.3,0.0,152,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,11:15,65.1,65.4,46.3,50.5,0.05,NW@4.2,9.9,72.3,0.0,104,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,11:30,63.4,64.0,49.5,60.4,0.36,N@4.4,7.8,72.2,0.0,189,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,11:45,63.9,64.2,50.9,62.4,0.43,N@4.3,7.4,72.2,0.0,212,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,12:00,62.8,63.2,52.1,68.0,0.12,NE@7.7,11.7,72.2,0.0,258,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,12:15,62.3,62.9,52.4,70.0,0.3,NE@6.2,9.6,72.2,0.0,327,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,12:30,63.8,64.5,51.0,62.8,0.0,NE@5.2,7.8,72.2,0.0,313,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,12:45,65.1,65.7,49.5,57.0,0.0,NE@4.7,6.7,72.2,0.0,372,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
2013-06-20,13:00,66.0,66.6,48.9,53.9,0.0,E@5.3,8.5,72.2,0.0,329,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:48:25.328099
