Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,67.2,67.8,56.0,67.3,0.0,N@1.4,4.2,86.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,00:30,67.5,68.1,55.6,65.7,0.0,NW@0.1,1.7,86.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,00:45,68.7,68.9,54.2,59.8,0.0,N@3.0,5.7,86.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,01:00,67.6,68.0,54.8,63.5,0.0,N@0.9,5.3,86.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,01:15,67.0,67.6,54.5,64.0,0.0,NE@0.5,2.8,86.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,01:30,65.6,66.0,54.8,67.9,0.0,SW@0.4,2.8,86.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,01:45,65.5,66.1,53.7,65.6,0.0,NW@0.4,3.1,86.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,02:00,65.6,66.0,51.8,61.0,0.0,N@0.0,0.0,86.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,02:15,65.3,65.8,51.5,60.8,0.0,SW@0.3,3.9,86.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,02:30,65.7,66.5,51.7,60.4,0.0,W@1.0,4.9,86.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,02:45,65.6,66.0,52.1,61.6,0.0,W@1.1,3.5,86.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,03:00,65.6,66.0,52.2,62.0,0.0,W@0.5,2.8,86.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
2012-07-26,03:15,64.1,64.3,52.4,65.6,0.0,SE@1.7,3.9,85.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:29:05.382036
