Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-06,00:15,13.3,,9.2,92.3,0.0,W@1.8,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,00:30,13.2,,8.9,91.9,0.0,W@1.8,99999.0,31.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,00:45,12.6,,8.3,91.8,0.0,W@1.1,99999.0,31.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,01:00,12.9,,8.9,92.8,0.0,W@2.3,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,01:15,12.8,,8.7,92.8,0.0,W@3.2,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,01:30,12.7,,8.6,92.7,0.0,W@3.0,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,01:45,12.3,,8.2,92.3,0.0,W@2.9,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,02:00,12.6,,8.5,92.7,0.0,W@3.9,99999.0,31.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,02:15,12.5,,8.3,92.4,0.0,W@3.6,99999.0,31.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,02:30,12.2,,7.9,92.0,0.0,W@1.1,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,02:45,11.8,,7.5,92.3,0.0,W@1.8,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,03:00,11.9,,7.7,92.3,0.0,SW@2.9,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,03:15,12.0,,7.8,92.3,0.0,W@2.3,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,03:30,12.3,,8.2,92.4,0.0,SW@1.6,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,03:45,12.8,,8.8,92.7,0.0,SW@1.5,99999.0,31.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,04:00,13.1,,9.0,92.4,0.0,S@0.9,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,04:15,13.1,,9.1,92.5,0.0,SW@0.7,99999.0,31.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,04:30,13.3,,9.2,92.5,0.0,W@1.4,99999.0,31.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,04:45,13.6,,9.5,92.5,0.0,W@2.2,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,05:00,14.0,,10.0,92.6,0.0,W@1.8,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,05:15,14.1,,10.0,92.0,0.0,W@3.7,99999.0,31.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,05:30,14.1,,10.1,92.5,0.0,W@1.9,99999.0,31.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,05:45,14.2,,10.3,92.7,0.0,W@1.9,99999.0,31.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
2005-01-06,06:00,14.3,,10.4,92.3,0.0,W@0.6,99999.0,31.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:43.255302
