Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,03:30,22.6,22.2,20.0,94.8,0.0,SW@0.9,3.1,38.1,0.0,0,30.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,03:45,22.3,21.9,19.5,94.6,0.0,N@0.0,0.0,38.1,0.0,0,30.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,04:00,22.2,21.8,19.5,94.5,0.0,E@0.1,1.7,38.0,0.0,0,30.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,04:15,21.9,21.5,19.1,94.5,0.0,S@1.6,3.1,38.0,0.0,0,30.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,04:30,19.8,19.5,16.5,93.3,0.0,S@0.1,2.4,38.0,0.0,0,30.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,04:45,21.8,21.5,19.2,95.2,0.0,N@0.0,0.0,38.0,0.0,0,30.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,05:00,21.9,21.6,19.2,94.5,0.0,SW@2.0,3.1,37.9,0.0,0,30.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,05:15,21.4,21.0,18.4,93.6,0.0,N@0.0,0.0,37.9,0.0,0,30.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,05:30,21.4,21.1,18.6,94.2,0.0,N@0.0,0.0,37.9,0.0,0,30.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,05:45,21.0,20.6,18.0,94.1,0.0,N@0.0,0.0,37.9,0.0,0,30.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,06:00,20.7,20.4,17.8,94.3,0.0,S@1.0,3.5,37.8,0.0,0,30.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,06:15,21.3,20.9,18.5,94.7,0.0,W@0.8,3.1,37.8,0.0,0,30.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,06:30,21.1,20.7,17.9,93.4,0.0,SW@0.8,3.1,37.8,0.0,0,30.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,06:45,20.8,20.5,17.8,93.7,0.0,SW@0.6,2.8,37.8,0.0,0,30.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,07:00,20.6,20.1,17.3,93.1,0.0,SW@0.2,2.8,37.7,0.0,0,30.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,07:15,20.7,20.3,17.6,93.5,0.0,N@0.0,0.0,37.7,0.0,0,30.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,07:30,20.3,19.8,17.0,93.2,0.0,S@0.2,2.4,37.7,0.0,4,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,07:45,21.3,20.9,18.3,93.9,0.0,S@0.4,2.4,37.7,0.0,8,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,08:00,21.4,20.9,18.6,94.5,0.0,SW@0.1,1.7,37.6,0.0,17,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,08:15,22.0,21.7,19.8,96.5,0.0,S@1.4,3.1,37.6,0.0,25,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,08:30,23.5,23.1,21.3,96.1,0.05,SW@1.3,3.5,37.6,0.0,83,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,08:45,23.4,22.9,21.0,95.6,0.07,SW@1.2,3.5,37.6,0.0,71,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,09:00,24.1,23.8,22.1,96.6,0.09,SW@1.4,3.9,37.6,0.0,74,30.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,09:15,25.3,24.9,23.5,96.8,0.11,SW@0.7,3.9,37.5,0.0,94,30.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,09:30,27.1,26.5,25.4,96.6,0.16,N@0.0,0.0,37.5,0.0,145,30.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,09:45,28.8,28.0,27.3,96.4,0.23,N@0.0,0.0,37.5,0.0,169,30.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,10:00,31.2,30.6,29.4,94.1,0.48,W@3.0,7.4,37.5,0.0,251,30.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,10:15,32.7,32.2,30.1,90.1,0.71,NW@3.1,6.4,37.4,0.0,278,30.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,10:30,34.5,34.1,30.0,83.5,0.97,NW@4.2,6.4,37.4,0.0,288,30.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,10:45,35.2,34.9,29.5,79.3,1.0,NW@3.3,5.3,37.4,0.0,300,30.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,11:00,36.2,35.8,29.6,76.5,1.0,NW@3.4,6.4,37.4,0.0,320,30.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,11:15,36.7,36.1,29.5,75.0,0.93,NW@4.5,9.2,37.4,0.0,248,30.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,11:30,37.5,37.1,30.0,74.1,0.87,NW@4.3,7.8,37.3,0.0,330,30.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,11:45,38.3,37.9,29.6,70.6,0.63,NW@5.2,8.9,37.3,0.0,331,30.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,12:00,38.8,38.3,29.5,68.9,0.15,N@5.8,11.0,37.3,0.0,330,30.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,12:15,39.4,38.7,29.3,66.8,0.07,N@5.4,7.8,37.3,0.0,329,30.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,12:30,39.9,39.1,29.5,66.0,0.0,N@5.2,8.2,37.3,0.0,325,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,12:45,40.2,39.4,29.2,64.5,0.0,N@5.7,9.2,37.3,0.0,317,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,13:00,40.5,39.8,29.1,63.4,0.0,N@4.8,7.8,37.3,0.0,306,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,13:15,40.7,40.2,28.9,62.6,0.0,NW@5.0,8.2,37.3,0.0,294,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,13:30,40.9,40.4,28.7,61.5,0.0,NW@5.3,7.4,37.2,0.0,278,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,13:45,41.2,40.8,28.9,61.3,0.0,NW@5.3,8.5,37.2,0.0,259,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,14:00,41.2,40.9,28.7,60.8,0.0,NW@5.4,9.2,37.2,0.0,240,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,14:15,41.4,41.0,28.8,60.6,0.0,NW@5.4,9.6,37.2,0.0,217,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,14:30,41.4,41.1,29.0,60.9,0.0,NW@4.9,7.4,37.2,0.0,194,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,14:45,41.6,41.1,29.4,61.5,0.0,N@4.4,7.4,37.2,0.0,167,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,15:00,41.5,41.1,29.4,61.8,0.0,N@4.1,6.7,37.2,0.0,138,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,15:15,41.1,40.8,29.3,62.4,0.0,NW@4.4,7.1,37.2,0.0,110,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,15:30,40.8,40.6,29.4,63.5,0.0,NW@3.6,6.0,37.2,0.0,83,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,15:45,40.2,39.8,29.4,65.1,0.0,NW@0.7,3.9,37.2,0.0,56,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,16:00,38.8,38.5,29.5,68.8,0.0,N@0.0,0.0,37.2,0.0,25,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,16:15,37.8,37.5,29.7,72.5,0.0,N@0.0,1.4,37.2,0.0,7,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,16:30,35.8,35.4,29.5,77.6,0.0,E@1.9,10.3,37.2,0.0,2,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,16:45,34.2,33.9,30.2,85.2,0.01,SE@4.8,8.2,37.2,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,17:00,33.0,32.7,30.0,88.4,0.11,E@4.1,6.7,37.2,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,17:15,32.3,32.0,29.7,89.8,0.25,E@3.9,6.4,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,17:30,31.9,31.6,29.5,90.8,0.43,E@3.5,7.1,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,17:45,31.0,30.6,28.8,92.2,0.67,E@3.9,5.7,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,18:00,30.6,30.2,28.5,93.0,0.77,E@4.7,7.1,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,18:15,30.6,30.2,28.7,94.0,0.79,E@4.4,7.8,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,18:30,30.6,30.3,28.9,94.7,0.79,E@4.3,8.2,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,18:45,30.5,30.2,28.9,94.8,0.67,E@5.5,8.5,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,19:00,30.3,29.9,28.6,95.0,0.43,E@5.6,8.9,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,19:15,30.1,29.8,28.6,95.4,0.3,E@5.6,8.2,37.2,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,19:30,30.2,29.9,28.7,95.3,0.2,E@6.4,10.7,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,19:45,30.2,29.9,28.8,95.8,0.21,E@4.9,8.2,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,20:00,30.2,29.9,28.8,96.0,0.21,E@4.8,9.9,37.1,0.0,0,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,20:15,29.9,29.6,28.6,96.5,0.24,E@5.9,8.5,37.1,0.0,0,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,20:30,30.1,29.8,28.9,96.7,0.24,E@4.7,8.2,37.1,0.0,0,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,20:45,30.1,29.8,28.8,96.5,0.22,E@4.6,7.1,37.1,0.0,0,30.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,21:00,30.2,30.0,29.0,96.4,0.21,E@4.0,6.4,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,21:15,30.4,30.1,29.1,96.4,0.22,E@4.1,6.7,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,21:30,30.3,30.0,29.0,96.4,0.22,E@4.3,5.7,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,21:45,30.2,29.9,29.0,96.7,0.25,E@4.3,6.7,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,22:00,30.1,29.8,28.9,97.0,0.27,E@4.7,7.1,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,22:15,30.0,29.7,28.9,97.2,0.3,NE@4.6,7.4,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,22:30,29.8,29.5,28.7,97.4,0.31,NE@5.7,7.8,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,22:45,29.8,29.6,28.8,97.4,0.29,NE@4.0,7.1,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,23:00,29.9,29.6,28.7,97.1,0.26,NE@4.6,6.4,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,23:15,29.6,29.4,28.5,97.1,0.25,NE@3.9,6.0,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,23:30,29.7,29.4,28.5,96.8,0.22,E@0.6,3.5,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,23:45,29.9,29.5,28.6,96.6,0.22,E@1.8,4.9,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-06,24:00,29.9,29.5,28.6,96.8,0.25,NE@3.3,4.6,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,00:15,29.8,29.5,28.6,97.0,0.26,NE@4.0,6.0,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,00:30,29.6,29.2,28.4,97.3,0.3,NE@4.6,6.4,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,00:45,29.2,28.9,28.1,97.4,0.29,NE@4.6,7.1,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,01:00,29.2,28.9,28.1,97.3,0.27,E@2.3,4.9,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,01:15,29.4,29.0,28.2,97.3,0.28,E@2.3,4.9,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,01:30,29.5,29.1,28.4,97.3,0.29,SE@0.3,3.1,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,01:45,29.7,29.3,28.6,97.3,0.34,E@0.6,3.5,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,02:00,29.8,29.4,28.7,97.4,0.39,SE@0.2,2.4,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,02:15,29.8,29.4,28.7,97.5,0.47,N@0.5,3.5,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,02:30,29.9,29.5,28.8,97.4,0.54,NW@1.1,3.9,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,02:45,30.0,29.6,29.0,97.3,0.57,N@0.2,2.4,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,03:00,29.9,29.5,28.8,97.4,0.57,N@0.6,3.1,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,03:15,29.8,29.5,28.8,97.5,0.56,N@0.6,3.9,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,03:30,29.9,29.5,28.8,97.6,0.57,NW@1.6,5.3,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,03:45,29.6,29.3,28.6,97.6,0.54,NW@4.0,5.7,37.1,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,04:00,29.3,29.1,28.2,97.2,0.49,NW@5.1,8.9,37.2,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,04:15,28.9,28.6,27.5,96.7,0.43,NW@5.3,8.2,37.2,0.0,0,30.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,04:30,28.3,28.1,26.9,96.9,0.37,NW@5.8,8.5,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
2017-12-07,04:45,28.1,27.8,26.6,96.8,0.34,NW@5.2,8.2,37.1,0.0,0,30.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:22.998219
