Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-18,00:15,61.1,,47.8,61.6,0.0,NW@6.5,99999.0,69.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,00:30,62.1,,47.8,59.4,0.0,NW@8.0,99999.0,69.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,00:45,62.3,,47.7,58.8,0.0,NW@7.3,99999.0,69.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,01:00,62.5,,47.5,57.9,0.0,NW@7.7,99999.0,69.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,01:15,62.5,,47.5,57.9,0.0,NW@8.4,99999.0,69.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,01:30,62.3,,47.4,58.1,0.0,NW@9.2,99999.0,68.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,01:45,62.2,,47.4,58.2,0.0,NW@8.3,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,02:00,61.0,,47.5,61.0,0.0,NW@7.1,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,02:15,60.1,,47.5,62.9,0.0,NW@6.3,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,02:30,59.4,,47.5,64.6,0.0,NW@5.9,99999.0,68.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,02:45,59.2,,47.4,64.8,0.0,N@3.3,99999.0,68.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,03:00,59.2,,47.5,65.1,0.0,NW@4.4,99999.0,68.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
2004-05-18,03:15,58.9,,47.4,65.6,0.0,NW@4.9,99999.0,67.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:25:24.578117
