Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,52.1,52.6,44.3,74.7,0.0,W@1.6,4.6,63.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,00:30,53.3,53.8,44.4,71.8,0.0,S@6.6,11.7,63.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,00:45,53.5,53.8,44.5,71.5,0.0,S@4.9,8.5,63.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,01:00,52.6,53.1,44.3,73.2,0.0,S@3.6,6.4,63.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,01:15,52.3,52.6,44.2,73.6,0.0,S@1.6,3.5,63.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,01:30,51.9,52.2,44.0,74.4,0.0,S@2.1,7.4,63.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,01:45,50.8,51.1,43.8,76.9,0.0,S@3.6,5.7,63.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,02:00,49.9,50.2,43.5,78.6,0.0,S@3.7,5.7,63.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,02:15,49.5,50.0,43.7,80.5,0.0,SE@4.3,6.4,63.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,02:30,50.2,50.8,43.9,78.8,0.0,S@5.1,7.4,63.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,02:45,50.9,51.4,43.9,76.9,0.0,S@4.9,8.5,63.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,03:00,50.6,51.2,43.8,77.2,0.0,S@4.1,7.4,63.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,03:15,51.5,52.0,43.8,74.7,0.0,SE@3.4,6.0,62.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,03:30,51.1,51.4,43.5,75.0,0.0,S@2.8,4.6,62.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,03:45,49.9,50.1,43.3,78.1,0.0,S@3.1,4.6,62.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,04:00,49.3,49.6,43.6,80.5,0.0,E@3.1,5.7,62.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,04:15,48.7,48.9,43.8,83.1,0.0,N@1.0,3.9,62.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,04:30,48.6,49.2,44.3,85.0,0.0,NE@1.6,4.2,62.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,04:45,49.0,49.4,44.3,83.7,0.0,E@1.9,4.6,62.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,05:00,49.2,49.6,44.5,83.7,0.0,NE@2.9,4.6,62.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,05:15,49.2,49.6,44.5,83.9,0.0,NE@4.6,8.9,62.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,05:30,48.5,48.9,44.2,84.7,0.0,E@4.0,7.8,62.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,05:45,48.3,48.8,44.2,85.6,0.0,E@4.0,8.2,62.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,06:00,48.5,49.0,44.4,85.6,0.0,E@4.1,6.4,62.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
2014-10-16,06:15,48.6,49.1,45.0,87.2,0.0,E@2.8,4.9,62.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:25:18.326507
