Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,60.9,60.7,40.8,47.4,0.0,SW@4.4,6.7,80.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,00:30,60.5,60.3,40.7,48.0,0.0,SW@3.6,6.4,80.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,00:45,59.5,59.3,40.8,49.9,0.0,SW@3.3,4.6,80.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,01:00,57.9,57.7,41.0,53.2,0.0,SW@2.6,4.2,80.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,01:15,56.7,56.5,41.0,55.4,0.0,SW@1.9,3.1,80.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,01:30,55.3,55.1,41.1,58.6,0.0,S@1.4,2.8,80.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,01:45,54.6,54.3,41.6,61.3,0.0,S@0.8,2.4,79.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,02:00,53.3,53.0,41.1,63.1,0.0,N@1.7,3.5,79.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,02:15,52.0,51.7,41.1,66.3,0.0,S@2.4,4.2,79.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
2015-09-03,02:30,51.5,51.1,41.1,67.6,0.0,N@1.1,3.5,79.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:50:23.823542
