Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-27,00:15,40.1,41.2,30.1,67.1,0.0,E@6.1,10.3,35.9,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,00:30,40.7,41.7,30.2,65.9,0.0,E@6.3,10.3,35.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,00:45,40.8,41.8,30.1,65.4,0.0,SE@4.6,7.8,35.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,01:00,40.8,41.7,30.0,65.2,0.0,E@4.8,8.9,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,01:15,40.8,41.7,29.7,64.2,0.0,E@5.1,8.2,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,01:30,40.2,41.0,29.6,65.7,0.0,E@5.6,8.2,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,01:45,40.0,40.9,29.7,66.3,0.0,NE@5.5,7.8,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,02:00,39.4,40.4,29.8,68.3,0.0,E@6.1,9.2,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,02:15,39.7,40.7,30.0,67.9,0.0,E@6.0,8.9,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,02:30,39.4,40.3,30.1,69.0,0.0,E@5.3,7.8,36.0,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,02:45,38.9,39.8,29.8,69.6,0.0,E@6.4,9.9,36.0,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,03:00,38.8,39.7,29.6,69.3,0.0,E@3.0,7.8,36.0,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,03:15,38.8,39.9,29.8,69.6,0.0,NE@4.7,6.7,36.0,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,03:30,39.9,41.0,30.2,68.0,0.0,NE@5.5,7.8,36.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,03:45,40.1,40.9,30.4,68.1,0.0,E@3.4,7.1,36.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,04:00,40.3,41.4,30.3,67.1,0.0,SE@4.6,11.0,36.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,04:15,42.7,43.6,29.4,59.1,0.0,S@7.6,13.2,36.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,04:30,42.8,43.7,29.0,58.1,0.0,SE@5.3,11.0,36.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,04:45,41.8,42.6,28.8,59.5,0.0,E@4.7,9.6,36.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,05:00,40.0,40.8,29.4,65.5,0.0,E@4.9,7.4,36.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,05:15,40.5,41.4,29.8,65.4,0.0,E@3.6,4.9,36.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,05:30,39.3,40.0,28.9,66.1,0.0,E@3.6,6.0,36.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,05:45,38.9,39.9,29.1,67.7,0.0,NE@7.7,12.8,36.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,06:00,40.0,41.1,29.0,64.4,0.0,E@6.8,15.0,36.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,06:15,41.0,42.0,29.0,62.0,0.0,SE@6.3,12.1,36.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,06:30,43.4,44.6,29.7,58.3,0.0,S@9.7,16.7,36.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,06:45,43.8,44.7,29.9,57.9,0.0,S@9.2,13.2,36.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,07:00,43.1,44.0,30.0,59.6,0.0,S@11.4,17.1,36.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,07:15,43.2,44.2,30.2,59.9,0.0,S@12.2,16.7,36.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,07:30,43.2,44.2,30.5,60.4,0.0,S@9.2,17.1,36.3,0.0,1,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
2011-12-27,07:45,42.7,43.6,30.4,61.6,0.0,SE@6.6,11.4,36.3,0.0,3,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:42.370950
