Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-25,00:15,58.1,,41.5,53.8,0.0,S@18.1,99999.0,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,00:30,56.9,,43.4,60.5,,S@17.1,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,00:45,55.0,,44.4,67.3,,S@13.7,99999.0,48.3,0.03,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,01:00,55.2,,43.7,65.1,,S@15.9,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,01:15,56.0,,43.0,61.5,0.0,S@16.7,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,01:30,56.8,,43.2,60.4,0.0,S@16.0,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,01:45,56.8,,43.4,60.7,0.0,S@16.6,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,02:00,56.8,,43.3,60.6,0.0,S@16.3,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,02:15,56.7,,43.1,60.2,0.0,S@16.6,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,02:30,56.8,,43.0,59.7,0.0,S@14.2,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,02:45,56.9,,42.8,59.2,0.0,S@13.3,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,03:00,57.1,,43.4,60.1,0.0,S@14.7,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,03:15,57.5,,43.9,60.4,0.0,S@18.5,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,03:30,57.4,,43.8,60.3,0.0,S@16.4,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,03:45,57.0,,43.1,59.5,0.0,S@14.2,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,04:00,56.6,,42.7,59.5,0.0,S@11.4,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,04:15,56.6,,42.5,59.2,0.0,S@11.9,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,04:30,56.2,,43.1,61.3,0.17,S@12.0,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,04:45,56.9,,43.0,59.7,0.0,S@14.5,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,05:00,56.9,,43.6,60.9,0.0,S@15.0,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,05:15,56.9,,43.6,60.8,0.0,S@13.2,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,05:30,56.6,,44.0,62.5,,S@13.5,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,05:45,56.0,,44.3,64.6,0.67,S@14.8,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
2004-11-25,06:00,56.0,,44.8,66.1,,S@14.8,99999.0,49.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:10.646277
