Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-20,00:15,67.4,,55.7,66.1,0.0,NE@3.5,99999.0,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,00:30,67.1,,55.8,67.0,0.0,N@1.8,99999.0,81.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,00:45,67.0,,55.4,66.3,0.0,N@1.0,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,01:00,67.4,,54.7,63.7,0.0,N@0.8,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,01:15,67.4,,54.8,64.0,,NE@0.7,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,01:30,67.0,,56.7,69.4,,S@0.7,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,01:45,67.2,,56.4,68.3,,N@1.7,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,02:00,67.2,,53.8,62.3,0.0,N@1.5,99999.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,02:15,66.2,,52.7,61.6,0.0,W@0.5,99999.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,02:30,66.6,,52.6,60.7,0.0,E@1.6,99999.0,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
2001-07-20,02:45,66.7,,53.5,62.4,0.0,NE@0.8,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:15:13.626988
