Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-20,00:15,53.0,,48.1,83.2,,SE@4.3,99999.0,61.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,00:30,52.5,,48.6,86.5,,SE@2.6,99999.0,61.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,00:45,52.3,,47.0,82.0,,S@9.5,99999.0,61.3,0.04,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,01:00,51.1,,44.4,77.8,,SE@5.9,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,01:15,50.8,,43.6,76.2,,S@6.2,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,01:30,50.9,,44.0,77.1,,S@3.4,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,01:45,51.0,,43.7,75.9,,S@7.4,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,02:00,50.9,,43.4,75.5,0.0,S@7.5,99999.0,61.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,02:15,50.5,,43.4,76.5,0.0,S@9.1,99999.0,61.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,02:30,50.3,,42.4,74.2,0.0,S@12.9,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,02:45,49.7,,42.2,75.4,0.0,S@12.1,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
2004-04-20,03:00,49.0,,42.3,77.4,0.0,S@9.3,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:23:22.224994
