Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-06,00:15,34.7,,33.8,96.6,,NW@3.3,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,00:30,34.8,,33.9,96.5,,NW@4.5,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,00:45,34.7,,33.8,96.4,,NW@4.3,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,01:00,34.7,,33.8,96.5,,NW@3.5,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,01:15,34.8,,34.0,96.7,,NW@4.2,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,01:30,35.1,,34.1,96.2,,NW@4.4,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,01:45,35.2,,34.1,95.8,,NW@3.4,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,02:00,34.7,,33.5,95.0,,W@1.8,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,02:15,30.0,,28.7,95.6,,S@2.8,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,02:30,28.7,,28.0,98.9,,S@2.2,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,02:45,29.5,,29.5,100.0,,S@1.4,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,03:00,29.1,,28.6,99.8,0.0,S@0.7,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,03:15,28.1,,27.5,99.5,0.0,S@0.8,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,03:30,28.4,,28.4,100.0,0.0,S@0.8,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,03:45,28.5,,28.5,100.0,0.0,S@1.4,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,04:00,28.9,,28.9,100.0,0.0,SE@0.9,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,04:15,30.2,,30.2,100.0,0.0,S@0.4,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,04:30,30.6,,30.6,100.0,0.0,S@0.8,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,04:45,29.5,,29.5,100.0,0.0,S@0.7,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,05:00,29.2,,29.2,100.0,0.0,S@0.7,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,05:15,28.6,,28.6,100.0,0.0,S@0.5,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,05:30,28.6,,28.6,100.0,0.0,S@0.5,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,05:45,28.6,,28.6,100.0,0.0,S@0.4,99999.0,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,06:00,28.7,,28.7,100.0,0.0,S@0.4,99999.0,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,06:15,28.9,,28.9,100.0,0.0,S@0.5,99999.0,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,06:30,28.6,,28.6,100.0,0.0,SE@0.5,99999.0,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,06:45,28.2,,28.2,100.0,0.0,E@0.4,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,07:00,29.1,,29.1,100.0,0.0,NE@0.9,99999.0,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,07:15,28.7,,28.7,100.0,0.0,NE@1.2,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,07:30,28.4,,28.4,100.0,0.0,NE@1.0,99999.0,40.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,07:45,28.7,,28.7,100.0,0.0,NE@1.4,99999.0,40.0,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,08:00,28.9,,28.9,100.0,0.0,NE@1.9,99999.0,40.0,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,08:15,29.0,,29.0,100.0,0.0,NE@2.2,99999.0,40.0,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,08:30,29.1,,29.1,100.0,0.0,NE@3.0,99999.0,40.0,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,08:45,29.3,,29.3,100.0,0.0,NE@3.5,99999.0,39.9,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,09:00,29.2,,29.2,100.0,0.0,NE@3.5,99999.0,39.9,0.0,54,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,09:15,29.3,,29.3,100.0,0.0,NE@2.2,99999.0,39.8,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,09:30,29.4,,29.4,100.0,0.0,E@2.2,99999.0,39.8,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,09:45,29.7,,29.7,100.0,0.0,E@2.5,99999.0,39.7,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,10:00,30.1,,30.1,100.0,,E@2.9,99999.0,39.7,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,10:15,30.4,,30.4,100.0,,E@3.3,99999.0,39.7,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,10:30,30.6,,30.6,100.0,,E@3.4,99999.0,39.6,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,10:45,31.0,,31.0,100.0,,E@2.8,99999.0,39.6,0.0,113,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
2003-01-06,11:00,31.2,,31.2,100.0,,E@3.1,99999.0,39.6,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:45:01.819907
