Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,59.0,,27.3,29.6,0.0,SE@8.0,21.4,45.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,00:30,62.4,,25.5,24.4,0.0,SE@11.3,17.5,45.5,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,00:45,62.1,,25.5,24.5,0.0,SE@10.9,17.8,45.5,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,01:00,61.8,,25.8,25.2,0.0,SE@8.7,13.5,45.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,01:15,61.2,,26.2,26.1,0.0,SE@7.9,12.8,45.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,01:30,61.2,,26.3,26.2,0.0,SE@7.4,13.5,45.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,01:45,61.2,,25.7,25.6,0.0,SE@8.3,13.2,45.7,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,02:00,61.2,,25.4,25.3,0.0,SE@9.8,17.5,45.8,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,02:15,61.1,,25.4,25.4,0.0,SE@10.5,17.8,45.8,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
2009-11-17,02:30,60.7,,25.5,25.8,0.0,SE@10.1,16.7,45.9,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:12:29.944843
