Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,70.1,,61.5,74.0,0.01,NE@2.1,4.6,85.8,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,00:30,69.8,,61.6,75.1,0.01,N@0.2,2.4,85.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,00:45,70.1,,60.9,72.7,0.01,N@1.0,3.5,85.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,01:00,69.7,,61.1,74.2,0.01,SE@1.2,4.2,85.8,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,01:15,69.7,,61.9,76.3,0.01,S@0.7,4.2,85.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,01:30,70.0,,61.6,74.8,0.02,SW@0.0,1.4,85.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,01:45,69.9,,61.1,73.6,0.02,N@0.0,0.0,85.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,02:00,69.5,,60.2,72.3,0.01,NE@0.5,3.5,85.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,02:15,68.0,,60.5,77.0,0.02,N@0.0,0.0,85.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,02:30,68.3,,60.9,77.0,0.02,N@0.0,0.0,85.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,02:45,68.4,,60.5,76.0,0.02,N@0.0,0.0,85.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,03:00,68.5,,60.2,74.8,0.01,N@0.0,0.0,85.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,03:15,68.7,,59.4,72.2,0.01,N@0.0,0.0,85.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,03:30,67.8,,59.3,74.1,0.01,S@1.6,3.9,85.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,03:45,68.5,,59.3,72.3,0.01,E@0.7,3.5,85.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,04:00,67.9,,59.4,73.9,0.01,N@0.6,2.8,85.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,04:15,67.7,,60.0,76.3,0.01,N@2.9,4.9,85.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,04:30,67.7,,59.7,75.5,0.01,N@1.0,3.9,85.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,04:45,67.9,,59.1,73.5,0.01,SE@1.2,4.2,85.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,05:00,67.3,,59.9,77.1,0.02,S@1.2,3.5,85.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,05:15,67.4,,59.4,75.6,0.02,NW@0.7,3.5,85.1,0.0,2,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,05:30,66.8,,59.3,76.7,0.02,S@1.6,4.6,85.1,0.0,10,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,05:45,67.1,,59.1,75.4,0.02,N@0.0,0.0,85.0,0.0,23,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,06:00,66.9,,59.0,75.8,0.02,N@0.0,0.0,85.0,0.0,37,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,06:15,67.4,,59.9,76.9,0.03,N@0.0,0.0,84.9,0.0,64,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,06:30,68.2,,60.0,75.0,0.01,SE@0.1,2.1,84.8,0.0,48,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,06:45,70.1,,59.9,70.0,0.0,SE@0.0,1.7,84.8,0.0,179,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,07:00,72.2,,59.4,64.1,0.0,NE@0.7,4.2,84.7,0.0,244,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,07:15,73.2,,58.9,60.9,0.0,N@0.0,0.0,84.6,0.0,289,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,07:30,74.6,,58.8,57.9,0.0,SE@1.7,4.9,84.6,0.0,332,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,07:45,75.6,,58.2,54.8,0.0,SE@3.1,4.6,84.5,0.0,376,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,08:00,77.3,,58.5,52.3,0.0,E@3.4,4.9,84.5,0.0,420,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,08:15,78.4,,58.2,50.0,0.0,E@3.9,5.7,84.4,0.0,470,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,08:30,79.3,,56.9,46.3,0.0,E@3.7,5.7,84.3,0.0,537,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,08:45,80.6,,56.9,44.4,0.0,E@4.3,6.4,84.3,0.0,592,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,09:00,81.3,,55.7,41.3,0.0,E@4.3,6.7,84.2,0.0,506,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,09:15,82.5,,53.6,37.0,0.0,E@4.0,5.7,84.1,0.0,620,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,09:30,83.9,,54.6,36.7,0.0,NE@5.4,7.8,84.1,0.0,804,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,09:45,84.5,,55.4,37.0,0.0,NE@5.4,7.8,84.0,0.0,761,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,10:00,85.1,,55.4,36.2,0.0,NE@5.0,6.7,83.9,0.0,715,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,10:15,85.7,,55.0,35.1,0.0,NE@4.9,7.1,83.9,0.0,735,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,10:30,86.4,,54.5,33.7,0.0,NE@5.0,6.7,83.8,0.0,759,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,10:45,87.2,,54.0,32.2,0.0,NE@4.8,7.4,83.8,0.0,775,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,11:00,87.7,,52.3,29.8,0.0,NE@5.5,7.8,83.7,0.0,793,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,11:15,88.3,,51.8,28.7,0.0,NE@5.9,7.8,83.7,0.0,803,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,11:30,89.0,,52.2,28.5,0.0,NE@5.8,8.9,83.6,0.0,811,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,11:45,89.3,,52.3,28.3,0.0,NE@5.3,7.1,83.6,0.0,817,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,12:00,90.2,,52.9,28.3,0.0,NE@5.2,7.4,83.6,0.0,821,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,12:15,90.2,,53.1,28.4,0.0,NE@4.7,7.8,83.5,0.0,820,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,12:30,91.0,,53.4,27.9,0.0,NE@4.6,7.8,83.5,0.0,818,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,12:45,91.8,,53.6,27.5,0.0,E@5.4,8.2,83.5,0.0,809,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,13:00,91.7,,53.3,27.3,0.0,NE@4.6,8.5,83.5,0.0,799,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,13:15,92.3,,53.6,27.1,0.0,E@4.3,7.8,83.5,0.0,786,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,13:30,92.4,,54.2,27.6,0.0,NE@5.0,8.5,83.5,0.0,768,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,13:45,92.4,,54.3,27.7,0.0,NE@6.1,9.6,83.5,0.0,750,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,14:00,92.7,,54.1,27.2,0.0,E@4.7,7.4,83.5,0.0,728,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,14:15,93.4,,52.9,25.5,0.0,NE@5.2,7.4,83.6,0.0,703,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,14:30,93.6,,53.9,26.3,0.0,NE@4.2,6.7,83.6,0.0,676,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,14:45,94.1,,53.7,25.6,0.0,NE@5.1,8.2,83.7,0.0,645,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,15:00,94.2,,52.5,24.6,0.0,NE@5.6,8.2,83.7,0.0,612,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,15:15,94.5,,52.1,23.9,0.0,NE@5.9,8.2,83.8,0.0,575,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,15:30,94.4,,51.7,23.7,0.0,NE@5.8,8.2,83.8,0.0,538,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,15:45,94.5,,51.1,23.0,0.0,NE@5.9,7.8,83.9,0.0,498,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,16:00,94.4,,51.2,23.3,0.0,NE@5.7,7.8,84.0,0.0,457,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,16:15,94.5,,49.5,21.7,0.0,NE@5.1,6.7,84.1,0.0,416,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,16:30,94.7,,46.8,19.5,0.0,NE@4.8,6.0,84.2,0.0,370,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
2011-08-25,16:45,95.0,,44.9,18.0,0.0,NE@3.9,6.0,84.3,0.0,324,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:02:28.926628
