Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,51.2,,40.0,65.5,0.0,S@10.4,14.6,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,00:30,50.8,,39.9,66.0,0.0,S@9.6,13.9,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,00:45,50.6,,39.7,66.0,0.0,S@11.1,16.7,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,01:00,50.3,,39.5,66.3,0.0,S@10.8,17.5,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,01:15,49.8,,39.4,67.1,0.0,S@10.0,14.2,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,01:30,49.6,,39.2,67.4,0.0,S@10.4,14.6,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,01:45,49.4,,39.2,67.7,0.0,S@9.3,13.9,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,02:00,48.3,,39.2,70.7,0.0,S@5.0,9.2,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,02:15,47.1,,38.9,72.9,0.0,S@4.0,10.3,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,02:30,47.4,,38.4,70.7,0.0,S@8.8,13.2,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,02:45,46.6,,38.0,71.8,0.0,S@9.4,13.2,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,03:00,46.7,,36.5,67.4,0.0,S@8.8,16.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,03:15,45.9,,36.4,69.2,0.0,SW@4.3,7.4,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,03:30,45.3,,35.7,68.9,0.0,SW@1.9,5.7,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,03:45,44.3,,34.6,68.6,0.0,SW@3.5,8.5,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,04:00,46.2,,33.9,62.0,0.0,S@10.7,16.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,04:15,45.3,,34.3,65.2,0.0,S@9.7,16.7,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,04:30,45.3,,34.0,64.3,0.0,S@10.7,18.2,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,04:45,44.8,,34.5,67.0,0.0,SW@10.0,12.8,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,05:00,44.2,,34.7,69.0,0.0,S@11.3,16.0,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,05:15,44.5,,33.8,65.8,0.0,S@11.9,16.4,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,05:30,43.9,,33.9,67.5,0.0,S@12.0,15.7,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,05:45,42.4,,34.6,73.8,0.0,S@12.8,19.6,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,06:00,43.6,,34.4,69.8,0.0,S@16.5,21.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,06:15,43.9,,33.9,67.4,0.0,S@13.9,18.9,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,06:30,43.5,,33.8,68.3,0.0,S@12.4,17.8,46.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,06:45,43.3,,34.2,70.0,0.0,S@11.1,16.7,46.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,07:00,43.1,,35.1,73.1,0.0,S@10.3,14.6,46.4,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,07:15,43.0,,35.5,74.8,0.0,S@10.9,15.0,46.4,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,07:30,43.3,,35.9,74.8,0.0,SW@11.8,17.5,46.3,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,07:45,43.6,,36.2,74.9,0.0,SW@11.5,17.8,46.3,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,08:00,44.4,,36.1,72.6,0.0,S@13.4,19.6,46.2,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,08:15,44.5,,36.1,72.1,0.0,S@12.9,21.4,46.1,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,08:30,44.9,,36.0,70.6,0.0,S@11.0,17.5,46.1,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,08:45,45.6,,36.2,69.5,0.0,S@14.5,21.0,46.0,0.0,203,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,09:00,45.7,,36.3,69.4,0.0,S@13.2,17.8,46.0,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,09:15,46.7,,35.9,65.6,0.0,SW@12.6,19.6,45.9,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,09:30,47.5,,35.5,62.9,0.0,SW@11.3,15.3,45.8,0.0,330,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,09:45,48.0,,35.7,62.2,0.0,SW@11.6,16.7,45.8,0.0,364,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
2008-03-01,10:00,48.9,,35.9,60.7,0.0,S@11.7,16.7,45.8,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:38.351970
