Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-25,00:15,67.9,,46.8,46.7,0.0,E@1.3,99999.0,83.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,00:30,64.1,,50.4,60.9,0.0,S@1.0,99999.0,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,00:45,64.4,,49.6,58.7,0.0,S@1.2,99999.0,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,01:00,63.5,,50.7,63.0,0.0,E@0.7,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,01:15,62.3,,51.2,66.9,0.0,E@0.9,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,01:30,63.8,,51.4,63.8,0.0,S@1.5,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,01:45,63.5,,51.8,65.8,0.0,NE@0.6,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,02:00,62.5,,53.0,71.1,0.0,NW@0.5,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,02:15,62.2,,52.2,69.6,0.0,W@0.7,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,02:30,59.4,,52.9,79.1,,E@0.6,99999.0,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,02:45,59.2,,52.2,77.6,,NE@0.5,99999.0,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,03:00,59.6,,49.5,69.2,,NW@0.8,99999.0,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,03:15,59.4,,50.2,71.5,,E@0.5,99999.0,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,03:30,58.3,,51.6,78.3,,N@0.7,99999.0,82.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,03:45,58.8,,52.8,80.3,,SW@0.5,99999.0,82.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,04:00,57.5,,51.7,81.0,,S@0.8,99999.0,82.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,04:15,55.7,,51.6,86.0,,SE@0.4,99999.0,82.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,04:30,56.5,,52.4,86.1,,SE@0.8,99999.0,82.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,04:45,56.0,,52.4,87.7,,SE@0.8,99999.0,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,05:00,56.0,,53.2,90.1,,SE@0.5,99999.0,81.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,05:15,56.2,,53.2,89.8,,S@1.0,99999.0,81.8,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,05:30,55.8,,52.8,89.7,,S@1.0,99999.0,81.8,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,05:45,56.6,,52.0,84.6,,E@0.7,99999.0,81.9,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,06:00,57.6,,50.2,76.2,,E@1.2,99999.0,82.0,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,06:15,59.8,,48.7,66.8,0.0,E@0.9,99999.0,82.2,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,06:30,61.5,,49.1,63.7,0.0,NE@1.1,99999.0,82.3,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,06:45,62.8,,48.9,60.4,0.0,NE@1.5,99999.0,82.3,0.0,186,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,07:00,63.9,,48.1,56.4,0.0,NE@1.6,99999.0,82.2,0.0,188,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,07:15,65.0,,46.6,51.3,0.0,NE@2.3,99999.0,82.1,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,07:30,66.5,,45.9,47.4,0.0,NE@2.6,99999.0,82.0,0.0,303,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,07:45,67.9,,47.3,47.6,0.0,NE@1.8,99999.0,81.9,0.0,347,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,08:00,69.1,,48.7,48.2,0.0,NE@1.3,99999.0,81.7,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,08:15,70.1,,49.4,47.7,0.0,NE@2.5,99999.0,81.5,0.0,428,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,08:30,71.2,,49.0,45.5,0.0,NE@1.6,99999.0,81.2,0.0,472,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,08:45,72.6,,48.7,42.9,0.0,E@1.8,99999.0,81.1,0.0,506,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,09:00,73.4,,48.6,41.4,0.0,E@2.6,99999.0,80.9,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
2003-08-25,09:15,74.4,,48.4,39.8,0.0,E@3.0,99999.0,80.7,0.0,569,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:02:50.413232
