Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-20,00:15,44.0,,33.0,64.8,0.0,S@0.6,99999.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,00:30,42.1,,33.4,71.0,0.0,N@0.7,99999.0,58.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,00:45,43.8,,35.5,72.3,0.0,NW@0.6,99999.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,01:00,41.5,,33.9,74.2,0.0,S@1.1,99999.0,58.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,01:15,40.3,,34.1,78.5,0.0,N@0.9,99999.0,58.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,01:30,40.3,,35.5,82.8,,NE@0.7,99999.0,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,01:45,39.5,,34.8,83.1,,NE@0.4,99999.0,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,02:00,38.9,,34.4,83.9,,N@0.4,99999.0,58.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,02:15,39.0,,34.6,84.2,,N@0.5,99999.0,58.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,02:30,39.0,,35.3,86.3,,W@0.4,99999.0,58.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,02:45,38.0,,33.4,83.3,,NW@0.5,99999.0,58.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,03:00,37.5,,34.0,87.0,,N@0.7,99999.0,58.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,03:15,36.9,,34.4,90.8,,N@0.8,99999.0,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,03:30,37.0,,34.2,89.5,,E@0.4,99999.0,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,03:45,37.0,,34.4,90.3,,NE@0.5,99999.0,57.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,04:00,36.5,,34.2,91.4,,S@0.4,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,04:15,36.7,,34.1,90.1,,E@1.0,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,04:30,36.5,,34.2,91.2,,N@0.4,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,04:45,38.2,,36.1,92.0,,NE@1.7,99999.0,57.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,05:00,38.1,,36.0,92.0,,NE@1.2,99999.0,57.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,05:15,37.9,,35.7,91.8,,SE@0.5,99999.0,57.5,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,05:30,37.3,,35.3,92.1,,NW@0.6,99999.0,57.3,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,05:45,38.1,,36.1,92.4,,E@0.9,99999.0,57.3,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,06:00,39.7,,37.1,90.2,,E@0.6,99999.0,57.5,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,06:15,41.7,,38.2,87.1,,NE@1.7,99999.0,57.8,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,06:30,42.7,,38.1,83.9,,NE@2.5,99999.0,57.9,0.0,167,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,06:45,43.5,,38.2,81.3,0.0,NE@2.6,99999.0,57.9,0.0,210,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,07:00,44.9,,38.1,77.1,0.0,NE@2.4,99999.0,57.7,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,07:15,46.0,,37.9,73.1,0.0,E@2.1,99999.0,57.6,0.0,300,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,07:30,47.7,,37.7,68.1,0.0,E@2.4,99999.0,57.5,0.0,347,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,07:45,49.1,,36.8,62.3,0.0,E@2.3,99999.0,57.4,0.0,393,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,08:00,50.3,,35.4,56.2,0.0,E@1.5,99999.0,57.3,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,08:15,51.9,,35.5,53.4,0.0,NE@1.9,99999.0,57.2,0.0,479,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,08:30,52.4,,35.6,52.4,0.0,NE@2.6,99999.0,56.9,0.0,518,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,08:45,53.5,,35.9,51.1,0.0,E@1.8,99999.0,56.7,0.0,558,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,09:00,54.9,,36.2,49.1,0.0,NE@2.5,99999.0,56.7,0.0,597,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,09:15,56.3,,36.0,46.4,0.0,NE@4.0,99999.0,56.6,0.0,630,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,09:30,57.1,,36.2,45.5,0.0,E@4.2,99999.0,56.5,0.0,665,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,09:45,57.4,,36.4,45.3,0.0,E@4.7,99999.0,56.4,0.0,698,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,10:00,58.2,,36.7,44.4,0.0,E@5.5,99999.0,56.3,0.0,726,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,10:15,59.0,,36.7,43.3,0.0,E@4.9,99999.0,56.3,0.0,760,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,10:30,59.9,,36.7,41.8,0.0,E@5.7,99999.0,56.3,0.0,772,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,10:45,60.6,,36.6,40.7,0.0,E@6.4,99999.0,56.2,0.0,786,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,11:00,61.3,,37.0,40.2,0.0,E@7.1,99999.0,56.1,0.0,799,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,11:15,61.8,,37.4,40.2,0.0,E@5.4,99999.0,56.2,0.0,865,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,11:30,63.2,,37.3,38.1,0.0,E@6.2,99999.0,56.2,0.0,788,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,11:45,63.5,,36.4,36.4,0.0,SE@4.5,99999.0,56.3,0.0,634,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,12:00,64.0,,35.6,34.7,0.0,SE@3.5,99999.0,56.3,0.0,671,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,12:15,64.9,,36.0,34.1,0.0,S@3.8,99999.0,56.3,0.0,803,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,12:30,65.4,,34.9,32.1,0.0,S@4.7,99999.0,56.3,0.0,812,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,12:45,66.3,,35.1,31.3,0.0,S@3.9,99999.0,56.4,0.0,812,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,13:00,66.2,,34.0,30.2,0.0,SW@3.7,99999.0,56.4,0.0,781,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,13:15,67.2,,34.2,29.3,0.0,S@6.4,99999.0,56.5,0.0,793,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,13:30,67.8,,33.3,27.7,0.0,S@5.0,99999.0,56.6,0.0,782,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,13:45,68.4,,33.1,26.9,0.0,SE@4.2,99999.0,56.7,0.0,759,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,14:00,68.4,,32.7,26.5,0.0,S@3.2,99999.0,56.9,0.0,739,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,14:15,68.9,,32.9,26.3,0.0,NE@2.9,99999.0,57.0,0.0,659,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,14:30,68.9,,32.1,25.4,0.0,SW@3.7,99999.0,57.0,0.0,602,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,14:45,69.7,,30.8,23.6,0.0,S@6.2,99999.0,57.1,0.0,661,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,15:00,69.7,,31.3,24.0,0.0,S@5.6,99999.0,57.3,0.0,616,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,15:15,70.0,,28.1,20.8,0.0,S@5.0,99999.0,57.4,0.0,577,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,15:30,70.5,,27.2,19.7,0.0,S@3.4,99999.0,57.6,0.0,540,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,15:45,70.9,,27.2,19.5,0.0,SW@3.9,99999.0,57.7,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,16:00,70.6,,27.3,19.8,0.0,SW@4.6,99999.0,57.8,0.0,465,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,16:15,70.7,,26.3,18.9,0.0,SW@4.7,99999.0,57.9,0.0,424,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,16:30,70.5,,27.1,19.6,0.0,SW@4.8,99999.0,58.0,0.0,383,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,16:45,70.8,,27.2,19.6,0.0,SW@3.3,99999.0,58.2,0.0,339,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,17:00,70.2,,27.8,20.4,0.0,S@6.1,99999.0,58.3,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,17:15,69.6,,28.8,21.7,0.0,S@9.4,99999.0,58.4,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,17:30,67.9,,29.4,23.6,0.0,SE@8.3,99999.0,58.4,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,17:45,67.6,,28.7,23.2,0.0,S@7.7,99999.0,58.6,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,18:00,67.2,,26.8,21.8,0.0,S@8.6,99999.0,58.7,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,18:15,65.9,,25.6,21.7,0.0,S@7.1,99999.0,58.9,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,18:30,64.9,,25.8,22.6,0.0,S@6.6,99999.0,59.0,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,18:45,63.4,,26.7,24.7,0.0,S@5.1,99999.0,59.0,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,19:00,62.5,,26.8,25.6,0.0,S@4.8,99999.0,59.2,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,19:15,62.1,,27.3,26.5,0.0,S@5.8,99999.0,59.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,19:30,61.6,,27.6,27.3,0.0,S@5.3,99999.0,59.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,19:45,61.0,,27.4,27.7,0.0,S@5.1,99999.0,59.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,20:00,60.5,,27.0,27.7,0.0,S@5.1,99999.0,59.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,20:15,60.2,,26.9,27.9,0.0,S@3.9,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,20:30,61.3,,24.8,24.5,0.0,S@5.7,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,20:45,61.5,,22.2,21.9,0.0,S@6.5,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,21:00,61.1,,23.7,23.7,0.0,S@6.8,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,21:15,61.1,,28.0,28.3,0.0,S@5.6,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,21:30,60.9,,30.0,31.0,0.0,SW@7.9,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,21:45,59.4,,30.5,33.3,0.0,SW@5.9,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,22:00,58.8,,31.2,35.0,0.0,SW@8.6,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,22:15,58.2,,31.4,36.0,0.0,SW@7.4,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,22:30,56.4,,31.8,39.1,0.0,S@5.0,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,22:45,56.2,,31.8,39.4,0.0,SW@4.4,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-20,23:00,55.3,,32.9,42.5,0.0,SW@4.0,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,23:15,53.9,,34.6,47.7,0.0,S@3.7,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,23:30,53.5,,35.1,49.6,0.0,S@5.9,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,23:45,53.4,,35.3,50.0,0.0,S@3.4,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,24:00,47.6,,36.0,64.1,0.0,SE@1.6,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,00:15,50.8,,36.0,56.6,0.0,S@2.1,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,00:30,50.1,,36.0,58.3,0.0,S@3.2,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,00:45,49.1,,35.8,59.8,0.0,S@4.5,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,01:00,49.8,,35.7,58.0,0.0,S@4.2,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,01:15,49.1,,36.1,60.5,0.0,S@5.5,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,01:30,48.1,,36.6,64.3,0.0,S@6.1,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,01:45,47.7,,36.6,65.3,0.0,S@4.5,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,02:00,47.6,,36.5,65.2,0.0,S@5.4,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
2002-04-21,02:15,47.8,,36.8,65.5,0.0,S@7.2,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:37:16.706807
