Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,39.8,40.1,32.9,76.1,0.0,S@4.9,7.4,39.4,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,00:30,39.3,40.0,33.5,79.4,0.0,S@4.1,6.0,39.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,00:45,40.3,40.8,34.6,80.0,0.0,S@4.7,7.8,39.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,01:00,39.8,40.4,34.7,81.9,0.0,S@5.0,7.4,39.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,01:15,40.4,40.9,35.1,81.4,0.0,S@6.1,9.9,39.3,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,01:30,41.0,41.6,35.6,80.8,0.0,S@7.1,12.1,39.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,01:45,41.5,42.0,35.6,79.4,0.0,S@8.3,11.7,39.3,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,02:00,41.6,42.2,35.6,78.9,0.0,S@8.6,12.4,39.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,02:15,42.3,42.9,35.9,78.0,0.0,S@9.6,13.9,39.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,02:30,41.4,41.8,35.6,79.7,0.0,SW@6.1,8.9,39.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,02:45,41.3,41.9,35.9,81.2,0.0,SW@7.4,11.4,39.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,03:00,41.9,42.4,36.0,79.6,0.0,S@7.0,10.7,39.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,03:15,42.0,42.5,35.9,78.6,0.0,SW@6.0,10.3,39.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,03:30,41.5,42.0,35.6,79.6,0.0,SW@5.2,11.4,39.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,03:45,42.7,43.3,36.1,77.2,0.0,SW@6.3,9.9,39.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,04:00,43.4,44.0,36.4,76.0,0.0,S@8.2,14.6,39.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,04:15,43.1,43.5,35.9,75.5,0.0,S@7.3,12.1,39.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,04:30,42.4,42.9,35.7,76.9,0.0,SW@5.7,9.2,39.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,04:45,42.3,42.7,35.6,76.9,0.0,S@5.2,9.9,39.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,05:00,42.7,43.3,35.6,75.7,0.0,S@6.0,11.0,39.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,05:15,42.3,42.7,35.3,75.9,0.0,SW@4.7,10.3,39.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,05:30,40.6,41.0,34.7,79.1,0.0,N@3.3,6.7,39.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,05:45,42.5,43.6,36.4,78.9,0.0,S@5.4,22.8,39.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,06:00,45.6,46.1,37.0,71.8,0.0,S@14.6,22.8,39.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,06:15,44.8,45.3,36.6,72.8,0.0,S@11.3,16.7,39.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,06:30,44.4,44.9,36.6,73.8,0.0,S@13.5,18.9,38.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,06:45,44.2,44.7,36.8,75.2,0.0,S@10.7,15.3,38.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,07:00,44.5,45.2,37.3,75.7,0.0,SW@10.5,16.4,38.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,07:15,47.0,47.6,38.2,71.3,0.0,S@12.3,20.3,38.9,0.0,1,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,07:30,47.5,48.0,37.6,68.3,0.0,S@13.3,22.1,38.9,0.0,6,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,07:45,47.4,47.9,37.1,67.3,0.0,S@14.6,22.5,39.0,0.0,15,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,08:00,47.3,47.8,37.0,67.2,0.0,S@12.3,19.6,39.0,0.0,24,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
2014-11-23,08:15,47.9,48.4,37.1,65.9,0.0,S@13.9,19.6,39.0,0.0,42,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:28:21.830620
