Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,02:45,35.2,35.1,32.5,89.8,0.58,S@5.5,8.2,35.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,03:00,36.6,36.4,32.6,85.3,0.94,S@4.3,7.1,35.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,03:15,36.9,36.7,32.8,85.2,0.93,S@5.4,9.6,35.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,03:30,37.5,37.3,32.8,83.0,0.92,S@5.1,9.9,35.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,03:45,37.1,36.8,32.5,83.3,0.93,S@3.7,8.2,35.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,04:00,38.2,38.0,32.8,80.8,0.91,W@3.4,9.9,35.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,04:15,41.1,41.0,32.8,72.2,0.8,W@7.6,17.5,35.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,04:30,41.0,40.8,32.7,71.9,0.73,SW@5.8,15.0,35.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,04:45,38.9,38.7,32.5,77.7,0.72,SW@4.4,8.9,35.3,0.03,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,05:00,39.4,39.3,32.6,76.3,0.73,W@4.0,6.7,35.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,05:15,42.2,42.1,32.6,68.6,0.73,W@5.6,12.1,35.3,0.02,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,05:30,40.8,40.7,32.7,72.4,0.72,SW@5.0,9.2,35.2,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,05:45,40.2,40.0,32.6,74.2,0.86,SW@6.5,10.7,35.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,06:00,38.6,38.5,32.4,78.0,0.83,S@8.2,11.7,35.3,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,06:15,39.5,39.4,32.5,75.7,0.79,S@7.9,12.1,35.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,06:30,40.2,40.2,32.8,74.5,0.8,S@9.1,13.9,35.3,0.02,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,06:45,40.0,39.9,33.0,75.7,0.73,S@7.2,13.2,35.3,0.02,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,07:00,40.1,40.0,33.0,75.5,0.68,S@8.5,19.2,35.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,07:15,40.0,39.9,33.0,75.7,0.56,S@9.5,16.0,35.3,0.02,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,07:30,40.5,40.3,32.9,74.3,0.4,S@9.8,13.9,35.3,0.02,1,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,07:45,39.8,39.7,32.8,75.5,0.27,S@8.5,15.3,35.3,0.0,4,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,08:00,39.4,39.1,32.4,75.9,0.25,S@3.4,9.9,35.3,0.01,13,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,08:15,39.3,38.9,32.8,77.5,0.25,N@4.2,7.8,35.3,0.0,44,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,08:30,41.0,40.6,33.8,75.2,0.27,N@0.8,4.2,35.3,0.01,69,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,08:45,40.3,39.9,33.7,77.3,0.26,S@5.4,8.9,35.3,0.0,95,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,09:00,42.1,41.6,33.9,72.4,0.14,S@7.4,13.5,35.3,0.01,122,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,09:15,43.4,42.8,34.2,69.7,0.0,NE@1.5,5.7,35.3,0.0,149,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,09:30,44.1,43.4,34.0,67.4,0.0,S@2.4,5.7,35.3,0.0,175,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,09:45,42.5,42.0,34.1,71.7,0.0,S@7.8,15.3,35.3,0.0,200,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,10:00,42.7,42.1,34.2,71.6,0.0,SE@4.3,9.6,35.3,0.0,224,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,10:15,43.7,43.1,34.4,69.6,0.0,SE@2.7,6.4,35.3,0.0,245,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,10:30,44.7,43.9,35.1,68.9,0.0,E@2.9,6.7,35.3,0.0,265,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,10:45,44.5,44.0,35.3,69.9,0.0,S@6.0,9.6,35.3,0.0,283,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,11:00,45.1,44.6,35.3,68.4,0.0,S@6.7,9.2,35.3,0.0,298,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,11:15,45.5,45.0,35.8,68.5,0.0,S@5.8,9.9,35.3,0.0,311,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,11:30,47.1,46.4,35.8,64.6,0.0,SE@3.1,7.1,35.3,0.0,320,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,11:45,46.8,46.2,36.5,67.1,0.0,SE@4.7,8.5,35.3,0.0,324,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,12:00,47.8,47.2,37.2,66.7,0.0,SE@3.0,7.1,35.3,0.0,329,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,12:15,48.3,47.7,36.8,64.2,0.0,S@4.8,10.3,35.3,0.0,329,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,12:30,47.4,46.9,36.9,66.8,0.0,S@8.0,11.7,35.3,0.0,326,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,12:45,47.7,47.2,37.5,67.4,0.0,S@7.5,9.9,35.3,0.0,322,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,13:00,47.9,47.5,37.6,67.2,0.0,S@8.6,12.8,35.4,0.0,305,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,13:15,47.9,47.5,37.3,66.3,0.0,S@8.5,12.8,35.4,0.0,283,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,13:30,47.9,47.5,36.9,65.5,0.0,SW@8.5,13.9,35.4,0.0,241,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,13:45,49.0,48.6,37.1,63.3,0.0,SW@7.1,11.0,35.4,0.0,270,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,14:00,48.8,48.3,37.2,64.0,0.0,SW@8.3,13.9,35.4,0.0,251,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,14:15,49.4,48.9,37.3,62.9,0.0,SW@5.3,9.6,35.4,0.0,230,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,14:30,48.9,48.4,37.0,63.4,0.0,SW@7.4,11.0,35.4,0.0,206,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,14:45,48.9,48.5,36.6,62.5,0.0,SW@6.1,8.5,35.4,0.0,181,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,15:00,48.9,48.5,36.5,61.9,0.0,S@6.7,11.4,35.4,0.0,155,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,15:15,48.3,47.9,36.6,63.8,0.0,S@6.6,9.9,35.4,0.0,128,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,15:30,47.6,47.3,37.0,66.3,0.0,S@6.2,10.3,35.4,0.0,101,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,15:45,46.9,46.6,36.9,67.8,0.0,S@4.9,6.4,35.4,0.0,74,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,16:00,45.8,45.5,36.5,70.0,0.0,SW@4.0,7.1,35.5,0.0,48,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,16:15,44.3,44.0,36.4,73.7,0.0,SW@2.4,6.0,35.5,0.0,14,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,16:30,42.5,42.3,35.9,77.1,0.0,SW@1.2,5.3,35.5,0.0,5,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,16:45,40.7,40.4,35.3,81.0,0.0,N@0.0,0.0,35.5,0.0,1,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,17:00,39.2,39.0,35.0,84.7,0.0,N@0.0,0.0,35.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,17:15,37.3,37.2,34.2,88.1,0.09,N@1.0,4.6,35.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,17:30,36.9,36.6,33.4,87.0,0.22,N@0.3,3.5,35.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,17:45,38.1,37.8,35.2,89.1,0.4,NW@0.1,3.5,35.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,18:00,40.9,40.8,33.8,75.4,0.08,NW@4.2,7.4,35.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,18:15,37.7,37.5,31.6,78.1,0.0,W@4.2,6.7,35.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,18:30,35.8,35.5,31.1,82.9,0.0,NW@4.4,7.4,35.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,18:45,33.5,33.2,30.2,87.5,0.0,S@4.3,8.2,35.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,19:00,33.4,33.1,30.4,88.7,0.0,W@3.7,5.7,35.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,19:15,34.2,34.0,30.8,87.1,0.0,NW@3.9,6.7,35.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,19:30,35.4,35.1,30.5,82.2,0.0,NW@4.5,8.5,35.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,19:45,34.6,34.3,30.0,82.9,0.0,NW@5.1,7.4,35.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,20:00,34.7,34.5,29.7,81.7,0.0,NW@5.3,8.9,35.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,20:15,35.1,34.8,29.3,79.1,0.0,NW@2.9,6.7,35.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,20:30,35.1,34.9,29.0,78.0,0.0,NW@4.9,8.5,35.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,20:45,35.0,34.7,28.8,77.6,0.0,NW@2.4,6.4,35.6,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,21:00,32.4,32.0,27.4,81.5,0.0,SW@0.9,6.0,35.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,21:15,29.7,29.3,26.5,89.4,0.0,S@1.5,4.2,35.6,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,21:30,29.5,29.1,26.4,90.0,0.05,SW@3.3,4.9,35.6,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,21:45,28.7,28.3,25.4,89.4,0.05,S@3.1,4.6,35.6,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,22:00,27.4,26.9,24.7,92.4,0.11,SW@2.9,4.2,35.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,22:15,28.9,28.6,25.7,89.9,0.14,W@3.7,4.9,35.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,22:30,28.8,28.5,25.3,88.8,0.03,W@4.3,5.3,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,22:45,29.1,28.8,25.5,88.0,0.0,SW@3.3,4.6,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,23:00,28.9,28.6,25.4,88.5,0.0,SW@3.2,4.6,35.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,23:15,28.8,28.4,24.8,86.9,0.0,SW@2.8,4.6,35.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,23:30,27.1,26.8,23.7,90.0,0.0,SW@3.6,4.6,35.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,23:45,27.1,26.7,23.6,89.5,0.0,W@3.1,4.6,35.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-30,24:00,26.7,26.3,23.5,90.6,0.02,S@0.0,1.4,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,00:15,28.1,27.8,23.8,85.9,0.0,W@3.6,5.7,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,00:30,27.5,27.1,22.6,84.2,0.0,W@1.2,3.5,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,00:45,25.9,25.5,21.8,87.5,0.0,SE@0.2,2.8,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,01:00,23.9,23.4,20.5,91.0,0.0,SW@1.0,3.1,35.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,01:15,25.2,24.9,21.9,91.0,0.0,W@3.4,5.3,35.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,01:30,26.0,25.6,22.1,88.4,0.0,SW@2.4,4.6,35.5,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,01:45,24.8,24.4,21.1,89.5,0.0,E@0.4,2.8,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,02:00,25.3,25.0,21.6,89.2,0.0,SW@0.7,2.4,35.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,02:15,26.7,26.2,22.1,85.6,0.0,W@2.0,3.1,35.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,02:30,27.3,26.9,22.5,84.6,0.0,W@2.0,4.9,35.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,02:45,24.8,24.4,20.3,86.5,0.0,SW@0.5,2.8,35.5,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,03:00,23.0,22.6,19.3,90.4,0.0,SW@0.2,2.4,35.5,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,03:15,23.1,22.7,19.8,92.0,0.0,S@1.3,2.8,35.5,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,03:30,24.0,23.7,20.7,91.6,0.0,W@1.6,3.9,35.4,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,03:45,25.0,24.6,21.4,89.9,0.0,W@3.2,4.6,35.4,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,04:00,23.3,22.9,20.0,91.7,0.0,S@2.1,4.2,35.4,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,04:15,22.8,22.4,19.6,92.3,0.0,SW@0.1,2.1,35.4,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,04:30,22.4,22.0,19.0,91.8,0.0,SW@2.7,3.9,35.4,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
2017-12-31,04:45,22.7,22.3,19.2,91.3,0.0,SW@3.3,4.6,35.4,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:56.144632
